,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
986498,86,56.1,1678.09485,214.09,2,25.848,0.05,6.0,2.67,small-vehicle,No,21
986499,86,56.2,1680.67965,214.04,2,25.853,0.06,6.0,2.67,small-vehicle,No,21
986500,86,56.3,1683.26495,213.98,2,25.859,0.0,6.0,2.67,small-vehicle,No,21
986501,86,56.4,1685.85085,213.92,2,25.859,-0.05,6.0,2.67,small-vehicle,No,21
986502,86,56.5,1688.43675,213.86,2,25.8535,-0.05,6.0,2.67,small-vehicle,No,21
986503,86,56.6,1691.0221,213.81,2,25.8485,-0.05,6.0,2.67,small-vehicle,No,21
986504,86,56.7,1693.60695,213.75,2,25.843,-0.11,6.0,2.67,small-vehicle,No,21
986505,86,56.8,1696.19125,213.69,2,25.8325,-0.15,6.0,2.67,small-vehicle,No,21
986506,86,56.9,1698.7745,213.63,2,25.8175,-0.1,6.0,2.67,small-vehicle,No,21
986507,86,57.0,1701.35625,213.57,2,25.807,-0.05,6.0,2.67,small-vehicle,No,21
986508,86,57.1,1703.93695,213.51,2,25.802,-0.1,6.0,2.67,small-vehicle,No,21
986509,86,57.2,1706.51715,213.45,2,25.792,-0.05,6.0,2.67,small-vehicle,No,21
986510,86,57.3,1709.09635,213.38,2,25.787,-0.05,6.0,2.67,small-vehicle,No,21
986511,86,57.4,1711.67505,213.32,2,25.782,-0.05,6.0,2.67,small-vehicle,No,21
986512,86,57.5,1714.25325,213.26,2,25.777,-0.05,6.0,2.67,small-vehicle,No,21
986513,86,57.6,1716.83095,213.19,2,25.7725,-0.05,6.0,2.67,small-vehicle,No,21
986514,86,57.7,1719.4082,213.12,2,25.7675,-0.05,6.0,2.67,small-vehicle,No,21
986515,86,57.8,1721.98495,213.05,2,25.7625,-0.05,6.0,2.67,small-vehicle,No,21
986516,86,57.9,1724.5612,212.98,2,25.757,-0.05,6.0,2.67,small-vehicle,No,21
986517,86,58.0,1727.1369,212.91,2,25.752,-0.15,6.0,2.67,small-vehicle,No,21
986518,86,58.1,1729.7121,212.83,2,25.7365,-0.15,6.0,2.67,small-vehicle,No,21
986519,86,58.2,1732.28575,212.75,2,25.721,-0.15,6.0,2.67,small-vehicle,No,21
986520,86,58.3,1734.85785,212.68,2,25.706,-0.21,6.0,2.67,small-vehicle,No,21
986521,86,58.4,1737.42845,212.59,2,25.685,-0.21,6.0,2.67,small-vehicle,No,21
986522,86,58.5,1739.99695,212.51,2,25.664,-0.25,6.0,2.67,small-vehicle,No,21
986523,86,58.6,1742.56335,212.43,2,25.6385,-0.31,6.0,2.67,small-vehicle,No,21
986524,86,58.7,1745.1272,212.34,2,25.6075,-0.36,6.0,2.67,small-vehicle,No,21
986525,86,58.8,1747.68795,212.25,2,25.5715,-0.37,6.0,2.67,small-vehicle,No,21
986526,86,58.9,1750.2451,212.16,2,25.535,-0.36,6.0,2.67,small-vehicle,No,21
986527,86,59.0,1752.7986,212.06,2,25.499,-0.41,6.0,2.67,small-vehicle,No,21
986528,86,59.1,1755.3485,211.97,2,25.458,-0.36,6.0,2.67,small-vehicle,No,21
986529,86,59.2,1757.8943,211.87,2,25.422,-0.36,6.0,2.67,small-vehicle,No,21
986530,86,59.3,1760.4365,211.77,2,25.3865,-0.41,6.0,2.67,small-vehicle,No,21
986531,86,59.4,1762.97515,211.66,2,25.346,-0.36,6.0,2.67,small-vehicle,No,21
986532,86,59.5,1765.50975,211.56,2,25.31,-0.35,6.0,2.67,small-vehicle,No,21
986533,86,59.6,1768.04075,211.45,2,25.275,-0.35,6.0,2.67,small-vehicle,No,21
986534,86,59.7,1770.56825,211.34,2,25.24,-0.3,6.0,2.67,small-vehicle,No,21
986535,86,59.8,1773.09225,211.23,2,25.21,-0.3,6.0,2.67,small-vehicle,No,21
986536,86,59.9,1775.61325,211.11,2,25.18,-0.25,6.0,2.67,small-vehicle,No,21
986537,86,60.0,1778.13125,210.99,2,25.155,-0.24,6.0,2.67,small-vehicle,No,21
986538,86,60.1,1780.64675,210.87,2,25.1305,-0.25,6.0,2.67,small-vehicle,No,21
986539,86,60.2,1783.1598,210.75,2,25.1055,-0.2,6.0,2.67,small-vehicle,No,21
986540,86,60.3,1785.67035,210.63,2,25.086,-0.2,6.0,2.67,small-vehicle,No,21
986541,86,60.4,1788.17895,210.5,2,25.0665,-0.19,6.0,2.67,small-vehicle,No,21
986542,86,60.5,1790.6856,210.36,2,25.0475,-0.2,6.0,2.67,small-vehicle,No,21
986543,86,60.6,1793.19035,210.23,2,25.0275,-0.2,6.0,2.67,small-vehicle,No,21
986544,86,60.7,1795.6931,210.09,2,25.0075,-0.2,6.0,2.67,small-vehicle,No,21
986545,86,60.8,1798.19385,209.95,2,24.988,-0.2,6.0,2.67,small-vehicle,No,21
986546,86,60.9,1800.69265,209.8,2,24.968,-0.25,6.0,2.67,small-vehicle,No,21
986547,86,61.0,1803.18945,209.65,2,24.943,-0.3,6.0,2.67,small-vehicle,No,21
986548,86,61.1,1805.68375,209.5,2,24.913,-0.25,6.0,2.67,small-vehicle,No,21
986549,86,61.2,1808.17505,209.34,2,24.888,-0.25,6.0,2.67,small-vehicle,No,21
986550,86,61.3,1810.66385,209.18,2,24.863,-0.3,6.0,2.67,small-vehicle,No,21
986551,86,61.4,1813.15015,209.02,2,24.8325,-0.25,6.0,2.67,small-vehicle,No,21
986552,86,61.5,1815.6334,208.85,2,24.8075,-0.25,6.0,2.67,small-vehicle,No,21
986553,86,61.6,1818.11415,208.68,2,24.782,-0.3,6.0,2.67,small-vehicle,No,21
986554,86,61.7,1820.59235,208.51,2,24.752,-0.25,6.0,2.67,small-vehicle,No,21
986555,86,61.8,1823.06755,208.33,2,24.727,-0.2,6.0,2.67,small-vehicle,No,21
986556,86,61.9,1825.54025,208.15,2,24.707,-0.2,6.0,2.67,small-vehicle,No,21
986557,86,62.0,1828.01095,207.96,2,24.6875,-0.14,6.0,2.67,small-vehicle,No,21
986558,86,62.1,1830.4797,207.77,2,24.6735,-0.04,6.0,2.67,small-vehicle,No,21
986559,86,62.2,1832.94705,207.58,2,24.6695,0.01,6.0,2.67,small-vehicle,No,21
986560,86,62.3,1835.414,207.38,2,24.671,0.01,6.0,2.67,small-vehicle,No,21
986561,86,62.4,1837.8811,207.18,2,24.672,0.01,6.0,2.67,small-vehicle,No,21
986562,86,62.5,1840.3483,206.98,2,24.673,0.01,6.0,2.67,small-vehicle,No,21
986563,86,62.6,1842.8156,206.77,2,24.674,0.01,6.0,2.67,small-vehicle,No,21
986564,86,62.7,1845.283,206.56,2,24.6745,0.01,6.0,2.67,small-vehicle,No,21
986565,86,62.8,1847.75045,206.34,2,24.6755,0.0,6.0,2.67,small-vehicle,No,21
986566,86,62.9,1850.218,206.13,2,24.6755,0.01,6.0,2.67,small-vehicle,No,21
986567,86,63.0,1852.68555,205.9,2,24.6765,0.0,6.0,2.67,small-vehicle,No,21
986568,86,63.1,1855.1532,205.67,2,24.677,-0.05,6.0,2.67,small-vehicle,No,21
986569,86,63.2,1857.6209,205.44,2,24.672,-0.05,6.0,2.67,small-vehicle,No,21
986570,86,63.3,1860.0881,205.21,2,24.667,0.01,6.0,2.67,small-vehicle,No,21
986571,86,63.4,1862.5548,204.97,2,24.6675,0.0,6.0,2.67,small-vehicle,No,21
986572,86,63.5,1865.02155,204.72,2,24.668,0.06,6.0,2.67,small-vehicle,No,21
986573,86,63.6,1867.48835,204.47,2,24.6735,0.1,6.0,2.67,small-vehicle,No,21
986574,86,63.7,1869.9557,204.22,2,24.684,0.17,6.0,2.67,small-vehicle,No,21
986575,86,63.8,1872.4241,203.97,2,24.7005,0.21,6.0,2.67,small-vehicle,No,21
986576,86,63.9,1874.89415,203.71,2,24.7215,0.26,6.0,2.67,small-vehicle,No,21
986577,86,64.0,1877.3663,203.44,2,24.7475,0.32,6.0,2.67,small-vehicle,No,21
986578,86,64.1,1879.84105,203.18,2,24.7795,0.37,6.0,2.67,small-vehicle,No,21
986579,86,64.2,1882.319,202.91,2,24.816,0.47,6.0,2.67,small-vehicle,No,21
986580,86,64.3,1884.8006,202.63,2,24.863,0.52,6.0,2.67,small-vehicle,No,21
986581,86,64.4,1887.2869,202.35,2,24.915,0.52,6.0,2.67,small-vehicle,No,21
986582,86,64.5,1889.7784,202.07,2,24.967,0.57,6.0,2.67,small-vehicle,No,21
986583,86,64.6,1892.2751,201.78,2,25.024,0.67,6.0,2.67,small-vehicle,No,21
986584,86,64.7,1894.7775,201.49,2,25.091,0.72,6.0,2.67,small-vehicle,No,21
986585,86,64.8,1897.2866,201.2,2,25.1635,0.77,6.0,2.67,small-vehicle,No,21
986586,86,64.9,1899.80295,200.9,2,25.2405,0.88,6.0,2.67,small-vehicle,No,21
986587,86,65.0,1902.327,200.6,2,25.3285,0.98,6.0,2.67,small-vehicle,No,21
986588,86,65.1,1904.85985,200.29,2,25.4265,1.03,6.0,2.67,small-vehicle,No,21
986589,86,65.2,1907.4025,199.98,2,25.5295,1.08,6.0,2.67,small-vehicle,No,21
986590,86,65.3,1909.95545,199.67,2,25.6375,1.13,6.0,2.67,small-vehicle,No,21
986591,86,65.4,1912.5192,199.35,2,25.75,1.12,6.0,2.67,small-vehicle,No,21
986592,86,65.5,1915.0942,199.03,2,25.8625,1.07,6.0,2.67,small-vehicle,No,21
986593,86,65.6,1917.68045,198.7,2,25.9695,0.96,6.0,2.67,small-vehicle,No,21
986594,86,65.7,1920.2774,198.37,2,26.0655,0.91,6.0,2.67,small-vehicle,No,21
986595,86,65.8,1922.88395,198.04,2,26.1565,0.95,6.0,2.67,small-vehicle,No,21
986596,86,65.9,1925.4996,197.7,2,26.2515,0.95,6.0,2.67,small-vehicle,No,21
986597,86,66.0,1928.12475,197.36,2,26.347,0.91,6.0,2.67,small-vehicle,No,21
986598,86,66.1,1930.75945,197.01,2,26.438,0.9,6.0,2.67,small-vehicle,No,21
986599,86,66.2,1933.40325,196.66,2,26.528,0.85,6.0,2.67,small-vehicle,No,21
986600,86,66.3,1936.05605,196.31,2,26.613,0.85,6.0,2.67,small-vehicle,No,21
986601,86,66.4,1938.71735,195.95,2,26.698,0.9,6.0,2.67,small-vehicle,No,21
986602,86,66.5,1941.38715,195.59,2,26.788,0.96,6.0,2.67,small-vehicle,No,21
986603,86,66.6,1944.06595,195.23,2,26.884,1.11,6.0,2.67,small-vehicle,No,21
986604,86,66.7,1946.75435,194.86,2,26.995,1.27,6.0,2.67,small-vehicle,No,21
986605,86,66.8,1949.45385,194.49,2,27.1225,1.37,6.0,2.67,small-vehicle,No,21
986606,86,66.9,1952.1661,194.11,2,27.2595,1.43,6.0,2.67,small-vehicle,No,21
986607,86,67.0,1954.89205,193.74,2,27.402,1.42,6.0,2.67,small-vehicle,No,21
986608,86,67.1,1957.63225,193.36,2,27.5445,1.42,6.0,2.67,small-vehicle,No,21
986609,86,67.2,1960.3867,192.97,2,27.6865,1.36,6.0,2.67,small-vehicle,No,21
986610,86,67.3,1963.15535,192.59,2,27.823,1.31,6.0,2.67,small-vehicle,No,21
986611,86,67.4,1965.93765,192.2,2,27.954,1.25,6.0,2.67,small-vehicle,No,21
986612,86,67.5,1968.73305,191.81,2,28.079,1.2,6.0,2.67,small-vehicle,No,21
986613,86,67.6,1971.54095,191.41,2,28.1995,1.2,6.0,2.67,small-vehicle,No,21
986614,86,67.7,1974.3609,191.01,2,28.3195,1.15,6.0,2.67,small-vehicle,No,21
986615,86,67.8,1977.19285,190.61,2,28.4345,1.1,6.0,2.67,small-vehicle,No,21
986616,86,67.9,1980.0363,190.21,2,28.544,1.15,6.0,2.67,small-vehicle,No,21
986617,86,68.0,1982.8907,189.81,2,28.6585,1.15,6.0,2.67,small-vehicle,No,21
986618,86,68.1,1985.75655,189.41,2,28.7735,1.1,6.0,2.67,small-vehicle,No,21
986619,86,68.2,1988.6339,189.0,2,28.883,1.04,6.0,2.67,small-vehicle,No,21
986620,86,68.3,1991.5222,188.6,2,28.9875,0.99,6.0,2.67,small-vehicle,No,21
986621,86,68.4,1994.42095,188.19,2,29.086,0.83,6.0,2.67,small-vehicle,No,21
986622,86,68.5,1997.32955,187.78,2,29.1695,0.62,6.0,2.67,small-vehicle,No,21
986623,86,68.6,2000.2465,187.37,2,29.232,0.41,6.0,2.67,small-vehicle,No,21
986624,86,68.7,2003.1697,186.96,2,29.273,0.26,6.0,2.67,small-vehicle,No,21
986625,86,68.8,2006.097,186.55,2,29.299,0.21,6.0,2.67,small-vehicle,No,21
986626,86,68.9,2009.0269,186.15,2,29.32,0.1,6.0,2.67,small-vehicle,No,21
986627,86,69.0,2011.9589,185.74,2,29.3305,0.01,6.0,2.67,small-vehicle,No,21
986628,86,69.1,2014.89195,185.33,2,29.332,-0.04,6.0,2.67,small-vehicle,No,21
986629,86,69.2,2017.82515,184.92,2,29.328,-0.09,6.0,2.67,small-vehicle,No,21
986630,86,69.3,2020.75795,184.51,2,29.3195,-0.14,6.0,2.67,small-vehicle,No,21
986631,86,69.4,2023.6899,184.1,2,29.3055,-0.19,6.0,2.67,small-vehicle,No,21
986632,86,69.5,2026.62045,183.7,2,29.2865,-0.23,6.0,2.67,small-vehicle,No,21
986633,86,69.6,2029.5491,183.29,2,29.2635,-0.28,6.0,2.67,small-vehicle,No,21
986634,86,69.7,2032.47545,182.89,2,29.2355,-0.33,6.0,2.67,small-vehicle,No,21
986635,86,69.8,2035.399,182.49,2,29.2025,-0.38,6.0,2.67,small-vehicle,No,21
986636,86,69.9,2038.31925,182.09,2,29.1645,-0.49,6.0,2.67,small-vehicle,No,21
986637,86,70.0,2041.2357,181.69,2,29.1155,-0.64,6.0,2.67,small-vehicle,No,21
986638,86,70.1,2044.14725,181.29,2,29.052,-0.84,6.0,2.67,small-vehicle,No,21
986639,86,70.2,2047.05245,180.89,2,28.9675,-1.05,6.0,2.67,small-vehicle,No,21
986640,86,70.3,2049.9492,180.49,2,28.8625,-1.21,6.0,2.67,small-vehicle,No,21
986641,86,70.4,2052.83545,180.1,2,28.7415,-1.36,6.0,2.67,small-vehicle,No,21
986642,86,70.5,2055.7096,179.7,2,28.6055,-1.4,6.0,2.67,small-vehicle,No,21
986643,86,70.6,2058.57015,179.31,2,28.4655,-1.45,6.0,2.67,small-vehicle,No,21
986644,86,70.7,2061.4167,178.92,2,28.32,-1.5,6.0,2.67,small-vehicle,No,21
986645,86,70.8,2064.2487,178.53,2,28.1705,-1.44,6.0,2.67,small-vehicle,No,21
986646,86,70.9,2067.06575,178.14,2,28.0265,-1.49,6.0,2.67,small-vehicle,No,21
986647,86,71.0,2069.8684,177.75,2,27.8775,-1.58,6.0,2.67,small-vehicle,No,21
986648,86,71.1,2072.65615,177.37,2,27.7195,-1.64,6.0,2.67,small-vehicle,No,21
986649,86,71.2,2075.4281,176.98,2,27.5555,-1.69,6.0,2.67,small-vehicle,No,21
986650,86,71.3,2078.18365,176.6,2,27.387,-1.78,6.0,2.67,small-vehicle,No,21
986651,86,71.4,2080.92235,176.22,2,27.2085,-1.89,6.0,2.67,small-vehicle,No,21
986652,86,71.5,2083.6432,175.84,2,27.0195,-1.99,6.0,2.67,small-vehicle,No,21
986653,86,71.6,2086.34515,175.47,2,26.8205,-2.04,6.0,2.67,small-vehicle,No,21
986654,86,71.7,2089.0272,175.09,2,26.6165,-2.08,6.0,2.67,small-vehicle,No,21
986655,86,71.8,2091.68885,174.72,2,26.4085,-2.08,6.0,2.67,small-vehicle,No,21
986656,86,71.9,2094.3297,174.35,2,26.2,-1.97,6.0,2.67,small-vehicle,No,21
986657,86,72.0,2096.9497,173.98,2,26.0025,-1.92,6.0,2.67,small-vehicle,No,21
986658,86,72.1,2099.54995,173.61,2,25.811,-1.8,6.0,2.67,small-vehicle,No,21
986659,86,72.2,2102.13105,173.25,2,25.6305,-1.65,6.0,2.67,small-vehicle,No,21
986660,86,72.3,2104.6941,172.88,2,25.4655,-1.54,6.0,2.67,small-vehicle,No,21
986661,86,72.4,2107.24065,172.52,2,25.3115,-1.38,6.0,2.67,small-vehicle,No,21
986662,86,72.5,2109.7718,172.16,2,25.1735,-1.23,6.0,2.67,small-vehicle,No,21
986663,86,72.6,2112.28915,171.81,2,25.0505,-1.07,6.0,2.67,small-vehicle,No,21
986664,86,72.7,2114.7942,171.45,2,24.9435,-0.92,6.0,2.67,small-vehicle,No,21
986665,86,72.8,2117.28855,171.09,2,24.852,-0.81,6.0,2.67,small-vehicle,No,21
986666,86,72.9,2119.77375,170.74,2,24.771,-0.66,6.0,2.67,small-vehicle,No,21
986667,86,73.0,2122.25085,170.39,2,24.7055,-0.46,6.0,2.67,small-vehicle,No,21
986668,86,73.1,2124.7214,170.03,2,24.66,-0.35,6.0,2.67,small-vehicle,No,21
986669,86,73.2,2127.1874,169.68,2,24.625,-0.19,6.0,2.67,small-vehicle,No,21
986670,86,73.3,2129.6499,169.33,2,24.606,0.01,6.0,2.67,small-vehicle,No,21
986671,86,73.4,2132.1105,168.98,2,24.6065,0.11,6.0,2.67,small-vehicle,No,21
986672,86,73.5,2134.57115,168.64,2,24.617,0.26,6.0,2.67,small-vehicle,No,21
986673,86,73.6,2137.03285,168.29,2,24.643,0.36,6.0,2.67,small-vehicle,No,21
986674,86,73.7,2139.49715,167.94,2,24.679,0.46,6.0,2.67,small-vehicle,No,21
986675,86,73.8,2141.96505,167.6,2,24.725,0.5,6.0,2.67,small-vehicle,No,21
986676,86,73.9,2144.43755,167.26,2,24.775,0.5,6.0,2.67,small-vehicle,No,21
986677,86,74.0,2146.91505,166.91,2,24.8245,0.44,6.0,2.67,small-vehicle,No,21
986678,86,74.1,2149.3975,166.57,2,24.869,0.33,6.0,2.67,small-vehicle,No,21
986679,86,74.2,2151.8844,166.23,2,24.9015,0.27,6.0,2.67,small-vehicle,No,21
986680,86,74.3,2154.37455,165.89,2,24.9285,0.11,6.0,2.67,small-vehicle,No,21
986681,86,74.4,2156.8674,165.55,2,24.9395,-0.05,6.0,2.67,small-vehicle,No,21
986682,86,74.5,2159.36135,165.21,2,24.934,-0.16,6.0,2.67,small-vehicle,No,21
986683,86,74.6,2161.85475,164.88,2,24.918,-0.26,6.0,2.67,small-vehicle,No,21
986684,86,74.7,2164.34655,164.54,2,24.8915,-0.31,6.0,2.67,small-vehicle,No,21
986685,86,74.8,2166.8357,164.21,2,24.8605,-0.31,6.0,2.67,small-vehicle,No,21
986686,86,74.9,2169.32175,163.87,2,24.829,-0.26,6.0,2.67,small-vehicle,No,21
986687,86,75.0,2171.80465,163.54,2,24.803,-0.15,6.0,2.67,small-vehicle,No,21
986688,86,75.1,2174.28495,163.2,2,24.7885,0.0,6.0,2.67,small-vehicle,No,21
986689,86,75.2,2176.7638,162.87,2,24.789,0.22,6.0,2.67,small-vehicle,No,21
986690,86,75.3,2179.2427,162.53,2,24.811,0.38,6.0,2.67,small-vehicle,No,21
986691,86,75.4,2181.7238,162.19,2,24.8485,0.53,6.0,2.67,small-vehicle,No,21
986692,86,75.5,2184.20865,161.85,2,24.9015,0.69,6.0,2.67,small-vehicle,No,21
986693,86,75.6,2186.6988,161.51,2,24.9705,0.85,6.0,2.67,small-vehicle,No,21
986694,86,75.7,2189.19585,161.16,2,25.055,1.16,6.0,2.67,small-vehicle,No,21
986695,86,75.8,2191.70135,160.82,2,25.171,1.51,6.0,2.67,small-vehicle,No,21
986696,86,75.9,2194.21845,160.46,2,25.3225,1.78,6.0,2.67,small-vehicle,No,21
986697,86,76.0,2196.7507,160.11,2,25.5005,2.04,6.0,2.67,small-vehicle,No,21
986698,86,76.1,2199.30075,159.75,2,25.7045,2.18,6.0,2.67,small-vehicle,No,21
986699,86,76.2,2201.8712,159.38,2,25.922,2.17,6.0,2.67,small-vehicle,No,21
986700,86,76.3,2204.4634,159.01,2,26.1395,2.17,6.0,2.67,small-vehicle,No,21
986701,86,76.4,2207.07735,158.64,2,26.356,2.05,6.0,2.67,small-vehicle,No,21
986702,86,76.5,2209.71295,158.27,2,26.5605,1.83,6.0,2.67,small-vehicle,No,21
986703,86,76.6,2212.369,157.89,2,26.744,1.72,6.0,2.67,small-vehicle,No,21
986704,86,76.7,2215.0434,157.51,2,26.9155,1.66,6.0,2.67,small-vehicle,No,21
986705,86,76.8,2217.73495,157.12,2,27.082,1.51,6.0,2.67,small-vehicle,No,21
986706,86,76.9,2220.44315,156.74,2,27.2325,1.45,6.0,2.67,small-vehicle,No,21
986707,86,77.0,2223.1664,156.35,2,27.3775,1.45,6.0,2.67,small-vehicle,No,21
986708,86,77.1,2225.90415,155.96,2,27.5225,1.45,6.0,2.67,small-vehicle,No,21
986709,86,77.2,2228.6564,155.56,2,27.6675,1.5,6.0,2.67,small-vehicle,No,21
986710,86,77.3,2231.42315,155.17,2,27.818,1.61,6.0,2.67,small-vehicle,No,21
986711,86,77.4,2234.20495,154.77,2,27.979,1.81,6.0,2.67,small-vehicle,No,21
986712,86,77.5,2237.00285,154.37,2,28.1605,1.98,6.0,2.67,small-vehicle,No,21
986713,86,77.6,2239.8189,153.97,2,28.3585,2.24,6.0,2.67,small-vehicle,No,21
986714,86,77.7,2242.65475,153.57,2,28.5825,2.55,6.0,2.67,small-vehicle,No,21
986715,86,77.8,2245.513,153.16,2,28.8375,2.93,6.0,2.67,small-vehicle,No,21
986716,86,77.9,2248.39675,152.75,2,29.13,3.44,6.0,2.67,small-vehicle,No,21
986717,86,78.0,2251.30975,152.33,2,29.4735,3.85,6.0,2.67,small-vehicle,No,21
986718,86,78.1,2254.2571,151.9,2,29.859,4.16,6.0,2.67,small-vehicle,No,21
986719,86,78.2,2257.243,151.48,2,30.275,4.41,6.0,2.67,small-vehicle,No,21
986720,86,78.3,2260.2705,151.04,2,30.7165,4.61,6.0,2.67,small-vehicle,No,21
986721,86,78.4,2263.34215,150.6,2,31.1775,4.7,6.0,2.67,small-vehicle,No,21
986722,86,78.5,2266.4599,150.16,2,31.6475,4.64,6.0,2.67,small-vehicle,No,21
986723,86,78.6,2269.62465,149.72,2,32.1115,4.52,6.0,2.67,small-vehicle,No,21
986724,86,78.7,2272.8358,149.27,2,32.5635,4.3,6.0,2.67,small-vehicle,No,21
986725,86,78.8,2276.09215,148.82,2,32.9935,4.08,6.0,2.67,small-vehicle,No,21
986726,86,78.9,2279.3915,148.37,2,33.4015,3.92,6.0,2.67,small-vehicle,No,21
986727,86,79.0,2282.73165,147.92,2,33.793,3.7,6.0,2.67,small-vehicle,No,21
986728,86,79.1,2286.11095,147.47,2,34.1635,3.33,6.0,2.67,small-vehicle,No,21
986729,86,79.2,2289.5273,147.02,2,34.496,2.75,6.0,2.67,small-vehicle,No,21
986730,86,79.3,2292.9769,146.57,2,34.771,2.01,6.0,2.67,small-vehicle,No,21
986731,86,79.4,2296.454,146.12,2,34.972,1.28,6.0,2.67,small-vehicle,No,21
986732,86,79.5,2299.9512,145.68,2,35.1,0.71,6.0,2.67,small-vehicle,No,21
986733,86,79.6,2303.4612,145.24,2,35.171,0.35,6.0,2.67,small-vehicle,No,21
986734,86,79.7,2306.9783,144.8,2,35.206,0.16,6.0,2.67,small-vehicle,No,21
986735,86,79.8,2310.4989,144.37,2,35.2225,0.13,6.0,2.67,small-vehicle,No,21
986736,86,79.9,2314.02115,143.94,2,35.2355,0.25,6.0,2.67,small-vehicle,No,21
986737,86,80.0,2317.5447,143.52,2,35.26,0.42,6.0,2.67,small-vehicle,No,21
986738,86,80.1,2321.0707,143.09,2,35.302,0.53,6.0,2.67,small-vehicle,No,21
986739,86,80.2,2324.6009,142.67,2,35.355,0.54,6.0,2.67,small-vehicle,No,21
986740,86,80.3,2328.1364,142.25,2,35.4095,0.55,6.0,2.67,small-vehicle,No,21
986741,86,80.4,2331.67735,141.84,2,35.4645,0.5,6.0,2.67,small-vehicle,No,21
986742,86,80.5,2335.2238,141.42,2,35.515,0.46,6.0,2.67,small-vehicle,No,21
986743,86,80.6,2338.7753,141.02,2,35.561,0.4,6.0,2.67,small-vehicle,No,21
986744,86,80.7,2342.3314,140.61,2,35.601,0.26,6.0,2.67,small-vehicle,No,21
986745,86,80.8,2345.8915,140.21,2,35.627,0.1,6.0,2.67,small-vehicle,No,21
986746,86,80.9,2349.4542,139.81,2,35.637,-0.1,6.0,2.67,small-vehicle,No,21
986747,86,81.0,2353.0179,139.42,2,35.6265,-0.31,6.0,2.67,small-vehicle,No,21
986748,86,81.1,2356.58055,139.03,2,35.5955,-0.52,6.0,2.67,small-vehicle,No,21
986749,86,81.2,2360.1401,138.65,2,35.5435,-0.83,6.0,2.67,small-vehicle,No,21
986750,86,81.3,2363.69445,138.28,2,35.461,-1.08,6.0,2.67,small-vehicle,No,21
986751,86,81.4,2367.24055,137.91,2,35.353,-1.34,6.0,2.67,small-vehicle,No,21
986752,86,81.5,2370.77585,137.55,2,35.219,-1.65,6.0,2.67,small-vehicle,No,21
986753,86,81.6,2374.29775,137.21,2,35.0545,-1.9,6.0,2.67,small-vehicle,No,21
986754,86,81.7,2377.8032,136.87,2,34.8645,-2.05,6.0,2.67,small-vehicle,No,21
986755,86,81.8,2381.28965,136.54,2,34.66,-2.14,6.0,2.67,small-vehicle,No,21
986756,86,81.9,2384.75565,136.22,2,34.446,-2.18,6.0,2.67,small-vehicle,No,21
986757,86,82.0,2388.20025,135.92,2,34.2275,-2.28,6.0,2.67,small-vehicle,No,21
986758,86,82.1,2391.623,135.62,2,34.0,-2.32,6.0,2.67,small-vehicle,No,21
986759,86,82.2,2395.023,135.32,2,33.7675,-2.26,6.0,2.67,small-vehicle,No,21
986760,86,82.3,2398.39975,135.04,2,33.5415,-2.3,6.0,2.67,small-vehicle,No,21
986761,86,82.4,2401.7539,134.77,2,33.311,-2.3,6.0,2.67,small-vehicle,No,21
986762,86,82.5,2405.085,134.5,2,33.0815,-2.29,6.0,2.67,small-vehicle,No,21
986763,86,82.6,2408.39315,134.24,2,32.8525,-2.18,6.0,2.67,small-vehicle,No,21
986764,86,82.7,2411.6784,133.99,2,32.634,-1.91,6.0,2.67,small-vehicle,No,21
986765,86,82.8,2414.9418,133.75,2,32.443,-1.64,6.0,2.67,small-vehicle,No,21
986766,86,82.9,2418.1861,133.52,2,32.2785,-1.33,6.0,2.67,small-vehicle,No,21
986767,86,83.0,2421.41395,133.29,2,32.146,-1.07,6.0,2.67,small-vehicle,No,21
986768,86,83.1,2424.62855,133.07,2,32.0395,-0.91,6.0,2.67,small-vehicle,No,21
986769,86,83.2,2427.8325,132.86,2,31.9485,-0.92,6.0,2.67,small-vehicle,No,21
986770,86,83.3,2431.02735,132.66,2,31.857,-0.97,6.0,2.67,small-vehicle,No,21
986771,86,83.4,2434.21305,132.46,2,31.7595,-1.08,6.0,2.67,small-vehicle,No,21
986772,86,83.5,2437.389,132.27,2,31.652,-1.19,6.0,2.67,small-vehicle,No,21
986773,86,83.6,2440.5542,132.09,2,31.5335,-1.19,6.0,2.67,small-vehicle,No,21
986774,86,83.7,2443.70755,131.92,2,31.414,-1.19,6.0,2.67,small-vehicle,No,21
986775,86,83.8,2446.84895,131.75,2,31.295,-1.14,6.0,2.67,small-vehicle,No,21
986776,86,83.9,2449.97845,131.59,2,31.1805,-1.09,6.0,2.67,small-vehicle,No,21
986777,86,84.0,2453.0965,131.45,2,31.0715,-1.04,6.0,2.67,small-vehicle,No,21
986778,86,84.1,2456.20365,131.3,2,30.968,-0.93,6.0,2.67,small-vehicle,No,21
986779,86,84.2,2459.30045,131.17,2,30.875,-0.78,6.0,2.67,small-vehicle,No,21
986780,86,84.3,2462.38795,131.05,2,30.7975,-0.62,6.0,2.67,small-vehicle,No,21
986781,86,84.4,2465.4677,130.93,2,30.7355,-0.51,6.0,2.67,small-vehicle,No,21
