,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
918211,40,31.7,707.79665,139.04,-5,28.209,0.61,5.92,2.67,small-vehicle,No,20
918212,40,31.8,710.61755,139.11,-5,28.27,0.56,5.92,2.67,small-vehicle,No,20
918213,40,31.9,713.44455,139.19,-5,28.326,0.56,5.92,2.67,small-vehicle,No,20
918214,40,32.0,716.27715,139.28,-5,28.382,0.61,5.92,2.67,small-vehicle,No,20
918215,40,32.1,719.11535,139.37,-5,28.443,0.61,5.92,2.67,small-vehicle,No,20
918216,40,32.2,721.95965,139.47,-5,28.5035,0.61,5.92,2.67,small-vehicle,No,20
918217,40,32.3,724.81,139.57,-5,28.5645,0.55,5.92,2.67,small-vehicle,No,20
918218,40,32.4,727.66645,139.68,-5,28.6195,0.55,5.92,2.67,small-vehicle,No,20
918219,40,32.5,730.5284,139.8,-5,28.675,0.56,5.92,2.67,small-vehicle,No,20
918220,40,32.6,733.3959,139.92,-5,28.7305,0.5,5.92,2.67,small-vehicle,No,20
918221,40,32.7,736.26895,140.05,-5,28.7805,0.5,5.92,2.67,small-vehicle,No,20
918222,40,32.8,739.147,140.18,-5,28.8305,0.5,5.92,2.67,small-vehicle,No,20
918223,40,32.9,742.03005,140.31,-5,28.8805,0.5,5.92,2.67,small-vehicle,No,20
918224,40,33.0,744.9181,140.45,-5,28.9305,0.49,5.92,2.67,small-vehicle,No,20
918225,40,33.1,747.81115,140.6,-5,28.98,0.45,5.92,2.67,small-vehicle,No,20
918226,40,33.2,750.70915,140.75,-5,29.025,0.44,5.92,2.67,small-vehicle,No,20
918227,40,33.3,753.61165,140.9,-5,29.0695,0.45,5.92,2.67,small-vehicle,No,20
918228,40,33.4,756.5186,141.06,-5,29.1145,0.39,5.92,2.67,small-vehicle,No,20
918229,40,33.5,759.43005,141.21,-5,29.1535,0.4,5.92,2.67,small-vehicle,No,20
918230,40,33.6,762.3454,141.38,-5,29.1935,0.39,5.92,2.67,small-vehicle,No,20
918231,40,33.7,765.26475,141.54,-5,29.2325,0.4,5.92,2.67,small-vehicle,No,20
918232,40,33.8,768.188,141.71,-5,29.2725,0.4,5.92,2.67,small-vehicle,No,20
918233,40,33.9,771.11525,141.88,-5,29.312,0.34,5.92,2.67,small-vehicle,No,20
918234,40,34.0,774.04645,142.06,-5,29.3465,0.35,5.92,2.67,small-vehicle,No,20
918235,40,34.1,776.9811,142.24,-5,29.3815,0.4,5.92,2.67,small-vehicle,No,20
918236,40,34.2,779.91925,142.42,-5,29.421,0.39,5.92,2.67,small-vehicle,No,20
918237,40,34.3,782.86135,142.6,-5,29.4605,0.35,5.92,2.67,small-vehicle,No,20
918238,40,34.4,785.8074,142.79,-5,29.4955,0.35,5.92,2.67,small-vehicle,No,20
918239,40,34.5,788.75695,142.97,-5,29.5305,0.34,5.92,2.67,small-vehicle,No,20
918240,40,34.6,791.71,143.16,-5,29.565,0.35,5.92,2.67,small-vehicle,No,20
918241,40,34.7,794.6665,143.35,-5,29.5995,0.34,5.92,2.67,small-vehicle,No,20
918242,40,34.8,797.62645,143.54,-5,29.634,0.3,5.92,2.67,small-vehicle,No,20
918243,40,34.9,800.58985,143.74,-5,29.664,0.3,5.92,2.67,small-vehicle,No,20
918244,40,35.0,803.55625,143.93,-5,29.6935,0.25,5.92,2.67,small-vehicle,No,20
918245,40,35.1,806.5256,144.13,-5,29.718,0.24,5.92,2.67,small-vehicle,No,20
918246,40,35.2,809.4974,144.33,-5,29.742,0.24,5.92,2.67,small-vehicle,No,20
918247,40,35.3,812.4716,144.52,-5,29.7665,0.24,5.92,2.67,small-vehicle,No,20
918248,40,35.4,815.44825,144.72,-5,29.7905,0.25,5.92,2.67,small-vehicle,No,20
918249,40,35.5,818.4273,144.92,-5,29.815,0.2,5.92,2.67,small-vehicle,No,20
918250,40,35.6,821.4088,145.12,-5,29.835,0.19,5.92,2.67,small-vehicle,No,20
918251,40,35.7,824.3923,145.32,-5,29.854,0.19,5.92,2.67,small-vehicle,No,20
918252,40,35.8,827.3777,145.51,-5,29.8735,0.2,5.92,2.67,small-vehicle,No,20
918253,40,35.9,830.36505,145.71,-5,29.893,0.2,5.92,2.67,small-vehicle,No,20
918254,40,36.0,833.35435,145.91,-5,29.913,0.25,5.92,2.67,small-vehicle,No,20
918255,40,36.1,836.34565,146.11,-5,29.938,0.25,5.92,2.67,small-vehicle,No,20
918256,40,36.2,839.33945,146.31,-5,29.9625,0.19,5.92,2.67,small-vehicle,No,20
918257,40,36.3,842.3357,146.51,-5,29.982,0.2,5.92,2.67,small-vehicle,No,20
918258,40,36.4,845.3339,146.71,-5,30.002,0.19,5.92,2.67,small-vehicle,No,20
918259,40,36.5,848.3341,146.92,-5,30.0215,0.2,5.92,2.67,small-vehicle,No,20
918260,40,36.6,851.33625,147.12,-5,30.0415,0.15,5.92,2.67,small-vehicle,No,20
918261,40,36.7,854.3404,147.32,-5,30.056,0.14,5.92,2.67,small-vehicle,No,20
918262,40,36.8,857.346,147.52,-5,30.0705,0.2,5.92,2.67,small-vehicle,No,20
918263,40,36.9,860.35305,147.73,-5,30.0905,0.2,5.92,2.67,small-vehicle,No,20
918264,40,37.0,863.3621,147.93,-5,30.1105,0.15,5.92,2.67,small-vehicle,No,20
918265,40,37.1,866.37315,148.14,-5,30.1255,0.15,5.92,2.67,small-vehicle,No,20
918266,40,37.2,869.3857,148.34,-5,30.14,0.2,5.92,2.67,small-vehicle,No,20
918267,40,37.3,872.3997,148.54,-5,30.16,0.2,5.92,2.67,small-vehicle,No,20
918268,40,37.4,875.4157,148.75,-5,30.18,0.2,5.92,2.67,small-vehicle,No,20
918269,40,37.5,878.4337,148.95,-5,30.2,0.2,5.92,2.67,small-vehicle,No,20
918270,40,37.6,881.4537,149.16,-5,30.22,0.2,5.92,2.67,small-vehicle,No,20
918271,40,37.7,884.4757,149.36,-5,30.24,0.2,5.92,2.67,small-vehicle,No,20
918272,40,37.8,887.4997,149.57,-5,30.26,0.2,5.92,2.67,small-vehicle,No,20
918273,40,37.9,890.5257,149.77,-5,30.28,0.2,5.92,2.67,small-vehicle,No,20
918274,40,38.0,893.5537,149.98,-5,30.3,0.2,5.92,2.67,small-vehicle,No,20
918275,40,38.1,896.5837,150.18,-5,30.32,0.2,5.92,2.67,small-vehicle,No,20
918276,40,38.2,899.6157,150.39,-5,30.34,0.2,5.92,2.67,small-vehicle,No,20
918277,40,38.3,902.6497,150.59,-5,30.36,0.2,5.92,2.67,small-vehicle,No,20
918278,40,38.4,905.6857,150.8,-5,30.3795,0.15,5.92,2.67,small-vehicle,No,20
918279,40,38.5,908.72365,151.0,-5,30.3945,0.15,5.92,2.67,small-vehicle,No,20
918280,40,38.6,911.7631,151.21,-5,30.4095,0.2,5.92,2.67,small-vehicle,No,20
918281,40,38.7,914.80405,151.41,-5,30.4295,0.15,5.92,2.67,small-vehicle,No,20
918282,40,38.8,917.847,151.62,-5,30.4445,0.14,5.92,2.67,small-vehicle,No,20
918283,40,38.9,920.89145,151.82,-5,30.459,0.2,5.92,2.67,small-vehicle,No,20
918284,40,39.0,923.93735,152.03,-5,30.479,0.15,5.92,2.67,small-vehicle,No,20
918285,40,39.1,926.98525,152.23,-5,30.494,0.15,5.92,2.67,small-vehicle,No,20
918286,40,39.2,930.03465,152.43,-5,30.5085,0.15,5.92,2.67,small-vehicle,No,20
918287,40,39.3,933.0855,152.64,-5,30.5235,0.15,5.92,2.67,small-vehicle,No,20
918288,40,39.4,936.13785,152.84,-5,30.5385,0.15,5.92,2.67,small-vehicle,No,20
918289,40,39.5,939.1917,153.04,-5,30.553,0.15,5.92,2.67,small-vehicle,No,20
918290,40,39.6,942.247,153.24,-5,30.568,0.15,5.92,2.67,small-vehicle,No,20
918291,40,39.7,945.3038,153.44,-5,30.583,0.15,5.92,2.67,small-vehicle,No,20
918292,40,39.8,948.3621,153.64,-5,30.598,0.15,5.92,2.67,small-vehicle,No,20
918293,40,39.9,951.4219,153.84,-5,30.613,0.15,5.92,2.67,small-vehicle,No,20
918294,40,40.0,954.4832,154.03,-5,30.628,0.15,5.92,2.67,small-vehicle,No,20
918295,40,40.1,957.546,154.23,-5,30.643,0.15,5.92,2.67,small-vehicle,No,20
918296,40,40.2,960.6103,154.42,-5,30.658,0.2,5.92,2.67,small-vehicle,No,20
918297,40,40.3,963.6761,154.61,-5,30.678,0.15,5.92,2.67,small-vehicle,No,20
918298,40,40.4,966.7439,154.8,-5,30.693,0.15,5.92,2.67,small-vehicle,No,20
918299,40,40.5,969.8132,154.99,-5,30.708,0.2,5.92,2.67,small-vehicle,No,20
918300,40,40.6,972.884,155.17,-5,30.728,0.15,5.92,2.67,small-vehicle,No,20
918301,40,40.7,975.9568,155.36,-5,30.743,0.15,5.92,2.67,small-vehicle,No,20
918302,40,40.8,979.0311,155.54,-5,30.758,0.2,5.92,2.67,small-vehicle,No,20
918303,40,40.9,982.1069,155.72,-5,30.778,0.15,5.92,2.67,small-vehicle,No,20
918304,40,41.0,985.1847,155.89,-5,30.793,0.15,5.92,2.67,small-vehicle,No,20
918305,40,41.1,988.264,156.07,-5,30.808,0.15,5.92,2.67,small-vehicle,No,20
918306,40,41.2,991.3448,156.24,-5,30.823,0.1,5.92,2.67,small-vehicle,No,20
918307,40,41.3,994.4271,156.41,-5,30.833,0.14,5.92,2.67,small-vehicle,No,20
918308,40,41.4,997.5104,156.57,-5,30.8475,0.15,5.92,2.67,small-vehicle,No,20
918309,40,41.5,1000.59515,156.74,-5,30.8625,0.1,5.92,2.67,small-vehicle,No,20
918310,40,41.6,1003.6814,156.9,-5,30.8725,0.1,5.92,2.67,small-vehicle,No,20
918311,40,41.7,1006.76865,157.06,-5,30.882,0.1,5.92,2.67,small-vehicle,No,20
918312,40,41.8,1009.85685,157.21,-5,30.892,0.15,5.92,2.67,small-vehicle,No,20
918313,40,41.9,1012.94605,157.36,-5,30.907,0.15,5.92,2.67,small-vehicle,No,20
918314,40,42.0,1016.03675,157.51,-5,30.922,0.09,5.92,2.67,small-vehicle,No,20
918315,40,42.1,1019.12895,157.66,-5,30.9315,0.1,5.92,2.67,small-vehicle,No,20
918316,40,42.2,1022.2221,157.8,-5,30.9415,0.09,5.92,2.67,small-vehicle,No,20
918317,40,42.3,1025.31625,157.94,-5,30.951,0.1,5.92,2.67,small-vehicle,No,20
918318,40,42.4,1028.41135,158.08,-5,30.961,0.1,5.92,2.67,small-vehicle,No,20
918319,40,42.5,1031.50745,158.21,-5,30.971,0.1,5.92,2.67,small-vehicle,No,20
918320,40,42.6,1034.60455,158.34,-5,30.981,0.1,5.92,2.67,small-vehicle,No,20
918321,40,42.7,1037.70265,158.47,-5,30.9905,0.1,5.92,2.67,small-vehicle,No,20
918322,40,42.8,1040.8017,158.59,-5,31.0005,0.04,5.92,2.67,small-vehicle,No,20
918323,40,42.9,1043.90175,158.72,-5,31.005,0.05,5.92,2.67,small-vehicle,No,20
918324,40,43.0,1047.00225,158.84,-5,31.01,0.1,5.92,2.67,small-vehicle,No,20
918325,40,43.1,1050.10325,158.95,-5,31.02,0.05,5.92,2.67,small-vehicle,No,20
918326,40,43.2,1053.20525,159.06,-5,31.0245,0.05,5.92,2.67,small-vehicle,No,20
918327,40,43.3,1056.3077,159.17,-5,31.0295,0.05,5.92,2.67,small-vehicle,No,20
918328,40,43.4,1059.41065,159.28,-5,31.034,0.05,5.92,2.67,small-vehicle,No,20
918329,40,43.5,1062.51405,159.39,-5,31.039,0.1,5.92,2.67,small-vehicle,No,20
918330,40,43.6,1065.61795,159.49,-5,31.049,0.05,5.92,2.67,small-vehicle,No,20
918331,40,43.7,1068.72285,159.59,-5,31.0535,0.05,5.92,2.67,small-vehicle,No,20
918332,40,43.8,1071.8282,159.68,-5,31.0585,0.05,5.92,2.67,small-vehicle,No,20
918333,40,43.9,1074.93405,159.78,-5,31.0635,0.05,5.92,2.67,small-vehicle,No,20
918334,40,44.0,1078.0404,159.87,-5,31.0685,0.05,5.92,2.67,small-vehicle,No,20
918335,40,44.1,1081.14725,159.96,-5,31.0735,0.0,5.92,2.67,small-vehicle,No,20
918336,40,44.2,1084.2546,160.04,-5,31.073,0.0,5.92,2.67,small-vehicle,No,20
918337,40,44.3,1087.3619,160.13,-5,31.073,0.0,5.92,2.67,small-vehicle,No,20
918338,40,44.4,1090.4692,160.21,-5,31.0725,0.0,5.92,2.67,small-vehicle,No,20
918339,40,44.5,1093.57645,160.29,-5,31.0725,-0.01,5.92,2.67,small-vehicle,No,20
918340,40,44.6,1096.6837,160.36,-5,31.0715,-0.06,5.92,2.67,small-vehicle,No,20
918341,40,44.7,1099.79085,160.44,-5,31.066,-0.11,5.92,2.67,small-vehicle,No,20
918342,40,44.8,1102.89745,160.51,-5,31.055,-0.11,5.92,2.67,small-vehicle,No,20
918343,40,44.9,1106.00295,160.58,-5,31.0445,-0.05,5.92,2.67,small-vehicle,No,20
918344,40,45.0,1109.1074,160.65,-5,31.0395,-0.05,5.92,2.67,small-vehicle,No,20
918345,40,45.1,1112.21135,160.71,-5,31.034,-0.1,5.92,2.67,small-vehicle,No,20
918346,40,45.2,1115.31475,160.77,-5,31.0235,-0.11,5.92,2.67,small-vehicle,No,20
918347,40,45.3,1118.4171,160.83,-5,31.013,-0.1,5.92,2.67,small-vehicle,No,20
918348,40,45.4,1121.5184,160.89,-5,31.003,-0.11,5.92,2.67,small-vehicle,No,20
918349,40,45.5,1124.6187,160.94,-5,30.992,-0.1,5.92,2.67,small-vehicle,No,20
918350,40,45.6,1127.7179,161.0,-5,30.982,-0.15,5.92,2.67,small-vehicle,No,20
918351,40,45.7,1130.8161,161.05,-5,30.9665,-0.16,5.92,2.67,small-vehicle,No,20
918352,40,45.8,1133.91275,161.09,-5,30.951,-0.15,5.92,2.67,small-vehicle,No,20
918353,40,45.9,1137.00785,161.14,-5,30.936,-0.16,5.92,2.67,small-vehicle,No,20
918354,40,46.0,1140.10145,161.18,-5,30.92,-0.15,5.92,2.67,small-vehicle,No,20
918355,40,46.1,1143.19345,161.22,-5,30.905,-0.15,5.92,2.67,small-vehicle,No,20
918356,40,46.2,1146.28395,161.26,-5,30.8895,-0.1,5.92,2.67,small-vehicle,No,20
918357,40,46.3,1149.3729,161.3,-5,30.8795,-0.1,5.92,2.67,small-vehicle,No,20
918358,40,46.4,1152.46085,161.33,-5,30.8695,-0.15,5.92,2.67,small-vehicle,No,20
918359,40,46.5,1155.5478,161.36,-5,30.8545,-0.15,5.92,2.67,small-vehicle,No,20
918360,40,46.6,1158.63325,161.39,-5,30.8395,-0.1,5.92,2.67,small-vehicle,No,20
918361,40,46.7,1161.7172,161.42,-5,30.8295,-0.1,5.92,2.67,small-vehicle,No,20
918362,40,46.8,1164.80015,161.44,-5,30.8195,-0.1,5.92,2.67,small-vehicle,No,20
918363,40,46.9,1167.8821,161.46,-5,30.8095,-0.15,5.92,2.67,small-vehicle,No,20
918364,40,47.0,1170.96305,161.48,-5,30.794,-0.2,5.92,2.67,small-vehicle,No,20
918365,40,47.1,1174.04245,161.5,-5,30.774,-0.21,5.92,2.67,small-vehicle,No,20
918366,40,47.2,1177.11985,161.52,-5,30.753,-0.21,5.92,2.67,small-vehicle,No,20
918367,40,47.3,1180.19515,161.53,-5,30.7325,-0.25,5.92,2.67,small-vehicle,No,20
918368,40,47.4,1183.2684,161.54,-5,30.707,-0.36,5.92,2.67,small-vehicle,No,20
918369,40,47.5,1186.3391,161.55,-5,30.671,-0.41,5.92,2.67,small-vehicle,No,20
918370,40,47.6,1189.4062,161.56,-5,30.6295,-0.41,5.92,2.67,small-vehicle,No,20
918371,40,47.7,1192.46915,161.57,-5,30.588,-0.46,5.92,2.67,small-vehicle,No,20
918372,40,47.8,1195.52795,161.57,-5,30.542,-0.46,5.92,2.67,small-vehicle,No,20
918373,40,47.9,1198.58215,161.58,-5,30.496,-0.46,5.92,2.67,small-vehicle,No,20
918374,40,48.0,1201.63175,161.58,-5,30.45,-0.46,5.92,2.67,small-vehicle,No,20
918375,40,48.1,1204.67675,161.57,-5,30.404,-0.41,5.92,2.67,small-vehicle,No,20
918376,40,48.2,1207.71715,161.57,-5,30.363,-0.41,5.92,2.67,small-vehicle,No,20
918377,40,48.3,1210.75345,161.56,-5,30.3225,-0.45,5.92,2.67,small-vehicle,No,20
918378,40,48.4,1213.7857,161.56,-5,30.2775,-0.46,5.92,2.67,small-vehicle,No,20
918379,40,48.5,1216.81345,161.55,-5,30.2315,-0.5,5.92,2.67,small-vehicle,No,20
918380,40,48.6,1219.8366,161.54,-5,30.181,-0.56,5.92,2.67,small-vehicle,No,20
918381,40,48.7,1222.8547,161.52,-5,30.125,-0.56,5.92,2.67,small-vehicle,No,20
918382,40,48.8,1225.8672,161.51,-5,30.069,-0.66,5.92,2.67,small-vehicle,No,20
918383,40,48.9,1228.8741,161.49,-5,30.0025,-0.71,5.92,2.67,small-vehicle,No,20
918384,40,49.0,1231.87435,161.48,-5,29.931,-0.71,5.92,2.67,small-vehicle,No,20
918385,40,49.1,1234.86745,161.46,-5,29.8595,-0.77,5.92,2.67,small-vehicle,No,20
918386,40,49.2,1237.8534,161.44,-5,29.7825,-0.81,5.92,2.67,small-vehicle,No,20
918387,40,49.3,1240.83165,161.41,-5,29.7015,-0.86,5.92,2.67,small-vehicle,No,20
918388,40,49.4,1243.8018,161.39,-5,29.615,-0.87,5.92,2.67,small-vehicle,No,20
918389,40,49.5,1246.7633,161.37,-5,29.528,-0.81,5.92,2.67,small-vehicle,No,20
918390,40,49.6,1249.7161,161.34,-5,29.447,-0.86,5.92,2.67,small-vehicle,No,20
918391,40,49.7,1252.6608,161.31,-5,29.361,-0.86,5.92,2.67,small-vehicle,No,20
918392,40,49.8,1255.5969,161.29,-5,29.275,-0.81,5.92,2.67,small-vehicle,No,20
918393,40,49.9,1258.5244,161.26,-5,29.194,-0.8,5.92,2.67,small-vehicle,No,20
918394,40,50.0,1261.4438,161.23,-5,29.114,-0.8,5.92,2.67,small-vehicle,No,20
918395,40,50.1,1264.3552,161.2,-5,29.0335,-0.8,5.92,2.67,small-vehicle,No,20
918396,40,50.2,1267.25855,161.17,-5,28.953,-0.75,5.92,2.67,small-vehicle,No,20
918397,40,50.3,1270.15385,161.13,-5,28.878,-0.75,5.92,2.67,small-vehicle,No,20
918398,40,50.4,1273.04165,161.1,-5,28.803,-0.75,5.92,2.67,small-vehicle,No,20
918399,40,50.5,1275.92195,161.06,-5,28.728,-0.7,5.92,2.67,small-vehicle,No,20
918400,40,50.6,1278.79475,161.02,-5,28.658,-0.7,5.92,2.67,small-vehicle,No,20
918401,40,50.7,1281.66055,160.98,-5,28.588,-0.64,5.92,2.67,small-vehicle,No,20
918402,40,50.8,1284.51935,160.94,-5,28.524,-0.55,5.92,2.67,small-vehicle,No,20
918403,40,50.9,1287.37175,160.9,-5,28.4695,-0.44,5.92,2.67,small-vehicle,No,20
918404,40,51.0,1290.2187,160.86,-5,28.426,-0.32,5.92,2.67,small-vehicle,No,20
918405,40,51.1,1293.0613,160.81,-5,28.3935,-0.28,5.92,2.67,small-vehicle,No,20
918406,40,51.2,1295.90065,160.76,-5,28.3655,-0.23,5.92,2.67,small-vehicle,No,20
918407,40,51.3,1298.7372,160.72,-5,28.3425,-0.18,5.92,2.67,small-vehicle,No,20
918408,40,51.4,1301.57145,160.67,-5,28.3245,-0.12,5.92,2.67,small-vehicle,No,20
918409,40,51.5,1304.4039,160.62,-5,28.312,-0.08,5.92,2.67,small-vehicle,No,20
918410,40,51.6,1307.2351,160.57,-5,28.3045,-0.08,5.92,2.67,small-vehicle,No,20
918411,40,51.7,1310.06555,160.53,-5,28.2965,-0.04,5.92,2.67,small-vehicle,No,20
918412,40,51.8,1312.8952,160.48,-5,28.293,-0.03,5.92,2.67,small-vehicle,No,20
918413,40,51.9,1315.7245,160.43,-5,28.29,-0.03,5.92,2.67,small-vehicle,No,20
918414,40,52.0,1318.5535,160.38,-5,28.287,0.06,5.92,2.67,small-vehicle,No,20
918415,40,52.1,1321.3822,160.33,-5,28.2935,0.13,5.92,2.67,small-vehicle,No,20
918416,40,52.2,1324.21155,160.28,-5,28.306,0.22,5.92,2.67,small-vehicle,No,20
918417,40,52.3,1327.04215,160.23,-5,28.328,0.38,5.92,2.67,small-vehicle,No,20
918418,40,52.4,1329.87495,160.18,-5,28.366,0.48,5.92,2.67,small-vehicle,No,20
918419,40,52.5,1332.71155,160.13,-5,28.4145,0.59,5.92,2.67,small-vehicle,No,20
918420,40,52.6,1335.553,160.07,-5,28.473,0.68,5.92,2.67,small-vehicle,No,20
918421,40,52.7,1338.4003,160.02,-5,28.5415,0.74,5.92,2.67,small-vehicle,No,20
918422,40,52.8,1341.25445,159.97,-5,28.615,0.84,5.92,2.67,small-vehicle,No,20
918423,40,52.9,1344.11595,159.91,-5,28.699,0.88,5.92,2.67,small-vehicle,No,20
918424,40,53.0,1346.98585,159.86,-5,28.7875,0.88,5.92,2.67,small-vehicle,No,20
918425,40,53.1,1349.8646,159.8,-5,28.8755,0.88,5.92,2.67,small-vehicle,No,20
918426,40,53.2,1352.75215,159.75,-5,28.963,0.82,5.92,2.67,small-vehicle,No,20
918427,40,53.3,1355.64845,159.69,-5,29.0455,0.77,5.92,2.67,small-vehicle,No,20
918428,40,53.4,1358.553,159.63,-5,29.122,0.71,5.92,2.67,small-vehicle,No,20
918429,40,53.5,1361.4652,159.57,-5,29.193,0.71,5.92,2.67,small-vehicle,No,20
918430,40,53.6,1364.3845,159.52,-5,29.264,0.65,5.92,2.67,small-vehicle,No,20
918431,40,53.7,1367.3109,159.46,-5,29.329,0.66,5.92,2.67,small-vehicle,No,20
918432,40,53.8,1370.2438,159.41,-5,29.395,0.65,5.92,2.67,small-vehicle,No,20
918433,40,53.9,1373.1833,159.35,-5,29.46,0.6,5.92,2.67,small-vehicle,No,20
918434,40,54.0,1376.1293,159.3,-5,29.52,0.6,5.92,2.67,small-vehicle,No,20
918435,40,54.1,1379.0813,159.24,-5,29.58,0.6,5.92,2.67,small-vehicle,No,20
918436,40,54.2,1382.0393,159.19,-5,29.64,0.6,5.92,2.67,small-vehicle,No,20
918437,40,54.3,1385.0033,159.14,-5,29.7,0.6,5.92,2.67,small-vehicle,No,20
918438,40,54.4,1387.9733,159.08,-5,29.76,0.55,5.92,2.67,small-vehicle,No,20
918439,40,54.5,1390.9493,159.03,-5,29.815,0.49,5.92,2.67,small-vehicle,No,20
918440,40,54.6,1393.9308,158.98,-5,29.864,0.44,5.92,2.67,small-vehicle,No,20
918441,40,54.7,1396.9172,158.93,-5,29.908,0.45,5.92,2.67,small-vehicle,No,20
918442,40,54.8,1399.908,158.88,-5,29.9525,0.44,5.92,2.67,small-vehicle,No,20
918443,40,54.9,1402.90325,158.83,-5,29.997,0.39,5.92,2.67,small-vehicle,No,20
918444,40,55.0,1405.90295,158.78,-5,30.036,0.39,5.92,2.67,small-vehicle,No,20
918445,40,55.1,1408.90655,158.73,-5,30.0755,0.34,5.92,2.67,small-vehicle,No,20
918446,40,55.2,1411.9141,158.68,-5,30.1095,0.34,5.92,2.67,small-vehicle,No,20
918447,40,55.3,1414.92505,158.63,-5,30.1435,0.4,5.92,2.67,small-vehicle,No,20
918448,40,55.4,1417.9394,158.59,-5,30.1835,0.39,5.92,2.67,small-vehicle,No,20
918449,40,55.5,1420.95775,158.54,-5,30.2225,0.4,5.92,2.67,small-vehicle,No,20
918450,40,55.6,1423.98,158.5,-5,30.2625,0.4,5.92,2.67,small-vehicle,No,20
918451,40,55.7,1427.00625,158.46,-5,30.302,0.34,5.92,2.67,small-vehicle,No,20
918452,40,55.8,1430.03645,158.41,-5,30.336,0.24,5.92,2.67,small-vehicle,No,20
918453,40,55.9,1433.07005,158.38,-5,30.3605,0.19,5.92,2.67,small-vehicle,No,20
918454,40,56.0,1436.1061,158.34,-5,30.3795,0.18,5.92,2.67,small-vehicle,No,20
918455,40,56.1,1439.14405,158.3,-5,30.3975,0.14,5.92,2.67,small-vehicle,No,20
918456,40,56.2,1442.1838,158.27,-5,30.4115,0.03,5.92,2.67,small-vehicle,No,20
918457,40,56.3,1445.22495,158.24,-5,30.4145,-0.02,5.92,2.67,small-vehicle,No,20
918458,40,56.4,1448.2664,158.21,-5,30.413,0.04,5.92,2.67,small-vehicle,No,20
918459,40,56.5,1451.3077,158.19,-5,30.4165,0.04,5.92,2.67,small-vehicle,No,20
918460,40,56.6,1454.34935,158.16,-5,30.4205,-0.01,5.92,2.67,small-vehicle,No,20
918461,40,56.7,1457.3914,158.14,-5,30.4195,0.04,5.92,2.67,small-vehicle,No,20
918462,40,56.8,1460.43335,158.13,-5,30.4235,0.09,5.92,2.67,small-vehicle,No,20
918463,40,56.9,1463.4757,158.11,-5,30.433,0.09,5.92,2.67,small-vehicle,No,20
918464,40,57.0,1466.519,158.1,-5,30.442,0.1,5.92,2.67,small-vehicle,No,20
918465,40,57.1,1469.5632,158.09,-5,30.452,0.1,5.92,2.67,small-vehicle,No,20
918466,40,57.2,1472.6084,158.08,-5,30.462,0.15,5.92,2.67,small-vehicle,No,20
918467,40,57.3,1475.6546,158.07,-5,30.477,0.2,5.92,2.67,small-vehicle,No,20
918468,40,57.4,1478.7023,158.07,-5,30.497,0.2,5.92,2.67,small-vehicle,No,20
918469,40,57.5,1481.752,158.07,-5,30.5175,0.21,5.92,2.67,small-vehicle,No,20
918470,40,57.6,1484.80375,158.07,-5,30.538,0.2,5.92,2.67,small-vehicle,No,20
918471,40,57.7,1487.85755,158.08,-5,30.558,0.21,5.92,2.67,small-vehicle,No,20
918472,40,57.8,1490.91335,158.09,-5,30.579,0.25,5.92,2.67,small-vehicle,No,20
918473,40,57.9,1493.97125,158.1,-5,30.6045,0.25,5.92,2.67,small-vehicle,No,20
918474,40,58.0,1497.0317,158.11,-5,30.6295,0.25,5.92,2.67,small-vehicle,No,20
918475,40,58.1,1500.09465,158.13,-5,30.655,0.25,5.92,2.67,small-vehicle,No,20
918476,40,58.2,1503.16015,158.15,-5,30.68,0.25,5.92,2.67,small-vehicle,No,20
918477,40,58.3,1506.22815,158.18,-5,30.7055,0.31,5.92,2.67,small-vehicle,No,20
918478,40,58.4,1509.2987,158.2,-5,30.736,0.31,5.92,2.67,small-vehicle,No,20
918479,40,58.5,1512.3723,158.23,-5,30.7665,0.31,5.92,2.67,small-vehicle,No,20
918480,40,58.6,1515.44895,158.27,-5,30.797,0.3,5.92,2.67,small-vehicle,No,20
918481,40,58.7,1518.52865,158.3,-5,30.827,0.36,5.92,2.67,small-vehicle,No,20
918482,40,58.8,1521.61135,158.34,-5,30.863,0.36,5.92,2.67,small-vehicle,No,20
918483,40,58.9,1524.69765,158.38,-5,30.899,0.36,5.92,2.67,small-vehicle,No,20
918484,40,59.0,1527.78755,158.42,-5,30.9345,0.4,5.92,2.67,small-vehicle,No,20
918485,40,59.1,1530.881,158.47,-5,30.9745,0.36,5.92,2.67,small-vehicle,No,20
918486,40,59.2,1533.97845,158.52,-5,31.0105,0.35,5.92,2.67,small-vehicle,No,20
918487,40,59.3,1537.0795,158.57,-5,31.0455,0.35,5.92,2.67,small-vehicle,No,20
918488,40,59.4,1540.18405,158.62,-5,31.0805,0.35,5.92,2.67,small-vehicle,No,20
918489,40,59.5,1543.2921,158.68,-5,31.116,0.35,5.92,2.67,small-vehicle,No,20
918490,40,59.6,1546.4037,158.74,-5,31.151,0.35,5.92,2.67,small-vehicle,No,20
918491,40,59.7,1549.5188,158.8,-5,31.186,0.35,5.92,2.67,small-vehicle,No,20
918492,40,59.8,1552.6374,158.86,-5,31.2215,0.35,5.92,2.67,small-vehicle,No,20
