,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
127719,427,135.4,3736.31245,210.26,3,30.9825,-0.3,6.0,2.67,small-vehicle,No,3
127720,427,135.5,3739.4107,210.28,3,30.9525,-0.31,6.0,2.67,small-vehicle,No,3
127721,427,135.6,3742.50595,210.3,3,30.922,-0.3,6.0,2.67,small-vehicle,No,3
127722,427,135.7,3745.59815,210.31,3,30.892,-0.3,6.0,2.67,small-vehicle,No,3
127723,427,135.8,3748.68735,210.33,3,30.8615,-0.3,6.0,2.67,small-vehicle,No,3
127724,427,135.9,3751.7735,210.34,3,30.8315,-0.36,6.0,2.67,small-vehicle,No,3
127725,427,136.0,3754.85665,210.35,3,30.7955,-0.41,6.0,2.67,small-vehicle,No,3
127726,427,136.1,3757.9362,210.35,3,30.755,-0.35,6.0,2.67,small-vehicle,No,3
127727,427,136.2,3761.0117,210.35,3,30.72,-0.35,6.0,2.67,small-vehicle,No,3
127728,427,136.3,3764.0837,210.35,3,30.6845,-0.35,6.0,2.67,small-vehicle,No,3
127729,427,136.4,3767.15215,210.35,3,30.6495,-0.3,6.0,2.67,small-vehicle,No,3
127730,427,136.5,3770.2171,210.34,3,30.619,-0.3,6.0,2.67,small-vehicle,No,3
127731,427,136.6,3773.279,210.33,3,30.589,-0.3,6.0,2.67,small-vehicle,No,3
127732,427,136.7,3776.3379,210.32,3,30.5595,-0.24,6.0,2.67,small-vehicle,No,3
127733,427,136.8,3779.39385,210.31,3,30.535,-0.19,6.0,2.67,small-vehicle,No,3
127734,427,136.9,3782.44735,210.29,3,30.5155,-0.14,6.0,2.67,small-vehicle,No,3
127735,427,137.0,3785.4989,210.26,3,30.5015,-0.09,6.0,2.67,small-vehicle,No,3
127736,427,137.1,3788.54905,210.24,3,30.4925,-0.09,6.0,2.67,small-vehicle,No,3
127737,427,137.2,3791.5983,210.21,3,30.4835,-0.04,6.0,2.67,small-vehicle,No,3
127738,427,137.3,3794.64665,210.17,3,30.4795,0.01,6.0,2.67,small-vehicle,No,3
127739,427,137.4,3797.6946,210.13,3,30.481,0.06,6.0,2.67,small-vehicle,No,3
127740,427,137.5,3800.7427,210.09,3,30.487,0.12,6.0,2.67,small-vehicle,No,3
127741,427,137.6,3803.7914,210.04,3,30.499,0.17,6.0,2.67,small-vehicle,No,3
127742,427,137.7,3806.8413,209.99,3,30.516,0.21,6.0,2.67,small-vehicle,No,3
127743,427,137.8,3809.8929,209.94,3,30.537,0.22,6.0,2.67,small-vehicle,No,3
127744,427,137.9,3812.9466,209.89,3,30.559,0.27,6.0,2.67,small-vehicle,No,3
127745,427,138.0,3816.0025,209.83,3,30.586,0.26,6.0,2.67,small-vehicle,No,3
127746,427,138.1,3819.0611,209.77,3,30.612,0.26,6.0,2.67,small-vehicle,No,3
127747,427,138.2,3822.1223,209.71,3,30.6385,0.32,6.0,2.67,small-vehicle,No,3
127748,427,138.3,3825.18615,209.64,3,30.67,0.26,6.0,2.67,small-vehicle,No,3
127749,427,138.4,3828.25315,209.58,3,30.696,0.2,6.0,2.67,small-vehicle,No,3
127750,427,138.5,3831.32275,209.51,3,30.7165,0.26,6.0,2.67,small-vehicle,No,3
127751,427,138.6,3834.3944,209.44,3,30.742,0.25,6.0,2.67,small-vehicle,No,3
127752,427,138.7,3837.4686,209.36,3,30.7675,0.2,6.0,2.67,small-vehicle,No,3
127753,427,138.8,3840.54535,209.28,3,30.7875,0.21,6.0,2.67,small-vehicle,No,3
127754,427,138.9,3843.6241,209.2,3,30.8085,0.2,6.0,2.67,small-vehicle,No,3
127755,427,139.0,3846.70495,209.12,3,30.8285,0.26,6.0,2.67,small-vehicle,No,3
127756,427,139.1,3849.7878,209.04,3,30.854,0.25,6.0,2.67,small-vehicle,No,3
127757,427,139.2,3852.8732,208.95,3,30.8795,0.26,6.0,2.67,small-vehicle,No,3
127758,427,139.3,3855.96115,208.86,3,30.905,0.26,6.0,2.67,small-vehicle,No,3
127759,427,139.4,3859.05165,208.76,3,30.9305,0.25,6.0,2.67,small-vehicle,No,3
127760,427,139.5,3862.1447,208.67,3,30.9555,0.25,6.0,2.67,small-vehicle,No,3
127761,427,139.6,3865.24025,208.57,3,30.9805,0.25,6.0,2.67,small-vehicle,No,3
127762,427,139.7,3868.3383,208.47,3,31.006,0.26,6.0,2.67,small-vehicle,No,3
127763,427,139.8,3871.4389,208.36,3,31.0315,0.25,6.0,2.67,small-vehicle,No,3
127764,427,139.9,3874.54205,208.26,3,31.0565,0.25,6.0,2.67,small-vehicle,No,3
127765,427,140.0,3877.6477,208.15,3,31.0815,0.2,6.0,2.67,small-vehicle,No,3
127766,427,140.1,3880.75585,208.03,3,31.101,0.2,6.0,2.67,small-vehicle,No,3
127767,427,140.2,3883.86595,207.92,3,31.121,0.2,6.0,2.67,small-vehicle,No,3
127768,427,140.3,3886.97805,207.8,3,31.141,0.2,6.0,2.67,small-vehicle,No,3
127769,427,140.4,3890.09215,207.68,3,31.161,0.14,6.0,2.67,small-vehicle,No,3
127770,427,140.5,3893.20825,207.56,3,31.175,0.15,6.0,2.67,small-vehicle,No,3
127771,427,140.6,3896.32575,207.43,3,31.19,0.15,6.0,2.67,small-vehicle,No,3
127772,427,140.7,3899.44475,207.31,3,31.205,0.15,6.0,2.67,small-vehicle,No,3
127773,427,140.8,3902.56525,207.18,3,31.2195,0.15,6.0,2.67,small-vehicle,No,3
127774,427,140.9,3905.6872,207.05,3,31.2345,0.14,6.0,2.67,small-vehicle,No,3
127775,427,141.0,3908.81065,206.92,3,31.249,0.15,6.0,2.67,small-vehicle,No,3
127776,427,141.1,3911.93555,206.79,3,31.2635,0.1,6.0,2.67,small-vehicle,No,3
127777,427,141.2,3915.0619,206.65,3,31.2735,0.09,6.0,2.67,small-vehicle,No,3
127778,427,141.3,3918.18925,206.51,3,31.2825,0.1,6.0,2.67,small-vehicle,No,3
127779,427,141.4,3921.3175,206.37,3,31.2925,0.1,6.0,2.67,small-vehicle,No,3
127780,427,141.5,3924.44675,206.23,3,31.302,0.05,6.0,2.67,small-vehicle,No,3
127781,427,141.6,3927.57695,206.09,3,31.3065,0.05,6.0,2.67,small-vehicle,No,3
127782,427,141.7,3930.7076,205.94,3,31.3115,0.04,6.0,2.67,small-vehicle,No,3
127783,427,141.8,3933.83875,205.79,3,31.3155,0.05,6.0,2.67,small-vehicle,No,3
127784,427,141.9,3936.9703,205.64,3,31.32,0.05,6.0,2.67,small-vehicle,No,3
127785,427,142.0,3940.1023,205.48,3,31.325,0.05,6.0,2.67,small-vehicle,No,3
127786,427,142.1,3943.2348,205.33,3,31.3295,0.05,6.0,2.67,small-vehicle,No,3
127787,427,142.2,3946.36775,205.17,3,31.3345,0.0,6.0,2.67,small-vehicle,No,3
127788,427,142.3,3949.5012,205.01,3,31.334,0.05,6.0,2.67,small-vehicle,No,3
127789,427,142.4,3952.6346,204.84,3,31.3385,0.05,6.0,2.67,small-vehicle,No,3
127790,427,142.5,3955.76845,204.67,3,31.3435,0.05,6.0,2.67,small-vehicle,No,3
127791,427,142.6,3958.9028,204.51,3,31.3485,0.05,6.0,2.67,small-vehicle,No,3
127792,427,142.7,3962.03765,204.33,3,31.3535,0.05,6.0,2.67,small-vehicle,No,3
127793,427,142.8,3965.173,204.16,3,31.358,0.05,6.0,2.67,small-vehicle,No,3
127794,427,142.9,3968.3088,203.98,3,31.363,0.05,6.0,2.67,small-vehicle,No,3
127795,427,143.0,3971.4451,203.81,3,31.368,0.05,6.0,2.67,small-vehicle,No,3
127796,427,143.1,3974.5819,203.63,3,31.373,0.05,6.0,2.67,small-vehicle,No,3
127797,427,143.2,3977.7192,203.44,3,31.378,0.05,6.0,2.67,small-vehicle,No,3
127798,427,143.3,3980.857,203.26,3,31.383,0.05,6.0,2.67,small-vehicle,No,3
127799,427,143.4,3983.9953,203.07,3,31.3875,0.05,6.0,2.67,small-vehicle,No,3
127800,427,143.5,3987.13405,202.88,3,31.3925,0.05,6.0,2.67,small-vehicle,No,3
127801,427,143.6,3990.2733,202.69,3,31.3975,0.05,6.0,2.67,small-vehicle,No,3
127802,427,143.7,3993.41305,202.5,3,31.4025,0.0,6.0,2.67,small-vehicle,No,3
127803,427,143.8,3996.5533,202.31,3,31.4025,0.05,6.0,2.67,small-vehicle,No,3
127804,427,143.9,3999.69355,202.11,3,31.4075,0.05,6.0,2.67,small-vehicle,No,3
127805,427,144.0,4002.8343,201.92,3,31.4125,-0.01,6.0,2.67,small-vehicle,No,3
127806,427,144.1,4005.97555,201.72,3,31.412,0.05,6.0,2.67,small-vehicle,No,3
127807,427,144.2,4009.11675,201.52,3,31.417,0.05,6.0,2.67,small-vehicle,No,3
127808,427,144.3,4012.25845,201.31,3,31.422,0.0,6.0,2.67,small-vehicle,No,3
127809,427,144.4,4015.40065,201.11,3,31.422,0.0,6.0,2.67,small-vehicle,No,3
127810,427,144.5,4018.54285,200.9,3,31.422,0.0,6.0,2.67,small-vehicle,No,3
127811,427,144.6,4021.68505,200.7,3,31.4215,0.0,6.0,2.67,small-vehicle,No,3
127812,427,144.7,4024.8272,200.49,3,31.4215,0.05,6.0,2.67,small-vehicle,No,3
127813,427,144.8,4027.96935,200.28,3,31.4265,0.05,6.0,2.67,small-vehicle,No,3
127814,427,144.9,4031.112,200.07,3,31.4315,0.0,6.0,2.67,small-vehicle,No,3
127815,427,145.0,4034.25515,199.86,3,31.4315,0.05,6.0,2.67,small-vehicle,No,3
127816,427,145.1,4037.3983,199.64,3,31.4365,0.05,6.0,2.67,small-vehicle,No,3
127817,427,145.2,4040.54195,199.43,3,31.4415,0.05,6.0,2.67,small-vehicle,No,3
127818,427,145.3,4043.6861,199.21,3,31.4465,0.05,6.0,2.67,small-vehicle,No,3
127819,427,145.4,4046.83075,198.99,3,31.452,0.05,6.0,2.67,small-vehicle,No,3
127820,427,145.5,4049.97595,198.78,3,31.457,0.1,6.0,2.67,small-vehicle,No,3
127821,427,145.6,4053.12165,198.56,3,31.467,0.1,6.0,2.67,small-vehicle,No,3
127822,427,145.7,4056.26835,198.34,3,31.4775,0.11,6.0,2.67,small-vehicle,No,3
127823,427,145.8,4059.4161,198.12,3,31.488,0.05,6.0,2.67,small-vehicle,No,3
127824,427,145.9,4062.5649,197.9,3,31.493,0.05,6.0,2.67,small-vehicle,No,3
127825,427,146.0,4065.7142,197.68,3,31.498,0.1,6.0,2.67,small-vehicle,No,3
127826,427,146.1,4068.864,197.46,3,31.508,0.1,6.0,2.67,small-vehicle,No,3
127827,427,146.2,4072.0148,197.24,3,31.5185,0.11,6.0,2.67,small-vehicle,No,3
127828,427,146.3,4075.16665,197.02,3,31.529,0.1,6.0,2.67,small-vehicle,No,3
127829,427,146.4,4078.31955,196.8,3,31.539,0.1,6.0,2.67,small-vehicle,No,3
127830,427,146.5,4081.47345,196.58,3,31.549,0.1,6.0,2.67,small-vehicle,No,3
127831,427,146.6,4084.62835,196.36,3,31.559,0.1,6.0,2.67,small-vehicle,No,3
127832,427,146.7,4087.78425,196.14,3,31.569,0.1,6.0,2.67,small-vehicle,No,3
127833,427,146.8,4090.94115,195.92,3,31.579,0.1,6.0,2.67,small-vehicle,No,3
127834,427,146.9,4094.09905,195.7,3,31.589,0.05,6.0,2.67,small-vehicle,No,3
127835,427,147.0,4097.25795,195.48,3,31.594,0.05,6.0,2.67,small-vehicle,No,3
127836,427,147.1,4100.41735,195.26,3,31.599,0.1,6.0,2.67,small-vehicle,No,3
127837,427,147.2,4103.57725,195.04,3,31.609,0.05,6.0,2.67,small-vehicle,No,3
127838,427,147.3,4106.73815,194.82,3,31.614,0.05,6.0,2.67,small-vehicle,No,3
127839,427,147.4,4109.89955,194.6,3,31.6185,0.05,6.0,2.67,small-vehicle,No,3
127840,427,147.5,4113.0614,194.39,3,31.6235,0.04,6.0,2.67,small-vehicle,No,3
127841,427,147.6,4116.22375,194.17,3,31.628,0.05,6.0,2.67,small-vehicle,No,3
127842,427,147.7,4119.38655,193.96,3,31.633,0.0,6.0,2.67,small-vehicle,No,3
127843,427,147.8,4122.54985,193.75,3,31.6325,0.0,6.0,2.67,small-vehicle,No,3
127844,427,147.9,4125.7131,193.53,3,31.6325,0.0,6.0,2.67,small-vehicle,No,3
127845,427,148.0,4128.87635,193.32,3,31.6325,0.0,6.0,2.67,small-vehicle,No,3
127846,427,148.1,4132.0396,193.12,3,31.632,0.0,6.0,2.67,small-vehicle,No,3
127847,427,148.2,4135.2028,192.91,3,31.632,0.05,6.0,2.67,small-vehicle,No,3
127848,427,148.3,4138.366,192.7,3,31.6365,0.05,6.0,2.67,small-vehicle,No,3
127849,427,148.4,4141.52965,192.5,3,31.6415,0.0,6.0,2.67,small-vehicle,No,3
127850,427,148.5,4144.6938,192.3,3,31.6415,0.0,6.0,2.67,small-vehicle,No,3
127851,427,148.6,4147.85795,192.1,3,31.6415,0.0,6.0,2.67,small-vehicle,No,3
127852,427,148.7,4151.0221,191.9,3,31.6415,0.0,6.0,2.67,small-vehicle,No,3
127853,427,148.8,4154.18625,191.7,3,31.641,-0.05,6.0,2.67,small-vehicle,No,3
127854,427,148.9,4157.35035,191.51,3,31.6355,-0.11,6.0,2.67,small-vehicle,No,3
127855,427,149.0,4160.5139,191.32,3,31.6245,-0.15,6.0,2.67,small-vehicle,No,3
127856,427,149.1,4163.67635,191.14,3,31.609,-0.21,6.0,2.67,small-vehicle,No,3
127857,427,149.2,4166.83725,190.95,3,31.588,-0.26,6.0,2.67,small-vehicle,No,3
127858,427,149.3,4169.99605,190.78,3,31.5615,-0.36,6.0,2.67,small-vehicle,No,3
127859,427,149.4,4173.1522,190.6,3,31.525,-0.37,6.0,2.67,small-vehicle,No,3
127860,427,149.5,4176.3047,190.43,3,31.4885,-0.42,6.0,2.67,small-vehicle,No,3
127861,427,149.6,4179.45355,190.27,3,31.4465,-0.52,6.0,2.67,small-vehicle,No,3
127862,427,149.7,4182.5982,190.11,3,31.395,-0.52,6.0,2.67,small-vehicle,No,3
127863,427,149.8,4185.7377,189.95,3,31.343,-0.51,6.0,2.67,small-vehicle,No,3
127864,427,149.9,4188.872,189.8,3,31.2915,-0.57,6.0,2.67,small-vehicle,No,3
127865,427,150.0,4192.00115,189.65,3,31.2345,-0.57,6.0,2.67,small-vehicle,No,3
127866,427,150.1,4195.1246,189.51,3,31.1775,-0.56,6.0,2.67,small-vehicle,No,3
127867,427,150.2,4198.24235,189.38,3,31.1215,-0.67,6.0,2.67,small-vehicle,No,3
127868,427,150.3,4201.3545,189.25,3,31.0545,-0.66,6.0,2.67,small-vehicle,No,3
127869,427,150.4,4204.45995,189.13,3,30.9885,-0.62,6.0,2.67,small-vehicle,No,3
127870,427,150.5,4207.5588,189.01,3,30.927,-0.66,6.0,2.67,small-vehicle,No,3
127871,427,150.6,4210.6515,188.9,3,30.861,-0.71,6.0,2.67,small-vehicle,No,3
127872,427,150.7,4213.7376,188.8,3,30.79,-0.71,6.0,2.67,small-vehicle,No,3
127873,427,150.8,4216.8166,188.7,3,30.7185,-0.71,6.0,2.67,small-vehicle,No,3
127874,427,150.9,4219.88845,188.61,3,30.6475,-0.71,6.0,2.67,small-vehicle,No,3
127875,427,151.0,4222.9532,188.53,3,30.5765,-0.71,6.0,2.67,small-vehicle,No,3
127876,427,151.1,4226.01085,188.45,3,30.5055,-0.71,6.0,2.67,small-vehicle,No,3
127877,427,151.2,4229.0614,188.39,3,30.435,-0.71,6.0,2.67,small-vehicle,No,3
127878,427,151.3,4232.1049,188.33,3,30.364,-0.76,6.0,2.67,small-vehicle,No,3
127879,427,151.4,4235.1413,188.27,3,30.2885,-0.76,6.0,2.67,small-vehicle,No,3
127880,427,151.5,4238.17015,188.23,3,30.2125,-0.76,6.0,2.67,small-vehicle,No,3
127881,427,151.6,4241.1914,188.19,3,30.137,-0.81,6.0,2.67,small-vehicle,No,3
127882,427,151.7,4244.2051,188.17,3,30.056,-0.86,6.0,2.67,small-vehicle,No,3
127883,427,151.8,4247.2107,188.15,3,29.97,-0.91,6.0,2.67,small-vehicle,No,3
127884,427,151.9,4250.2077,188.14,3,29.879,-0.97,6.0,2.67,small-vehicle,No,3
127885,427,152.0,4253.1956,188.14,3,29.782,-0.96,6.0,2.67,small-vehicle,No,3
127886,427,152.1,4256.1738,188.15,3,29.686,-0.96,6.0,2.67,small-vehicle,No,3
127887,427,152.2,4259.1424,188.17,3,29.59,-0.96,6.0,2.67,small-vehicle,No,3
127888,427,152.3,4262.1014,188.2,3,29.494,-0.9,6.0,2.67,small-vehicle,No,3
127889,427,152.4,4265.0508,188.24,3,29.404,-0.85,6.0,2.67,small-vehicle,No,3
127890,427,152.5,4267.9912,188.28,3,29.319,-0.75,6.0,2.67,small-vehicle,No,3
127891,427,152.6,4270.9231,188.34,3,29.244,-0.69,6.0,2.67,small-vehicle,No,3
127892,427,152.7,4273.8475,188.41,3,29.175,-0.64,6.0,2.67,small-vehicle,No,3
127893,427,152.8,4276.765,188.48,3,29.111,-0.54,6.0,2.67,small-vehicle,No,3
127894,427,152.9,4279.6761,188.57,3,29.057,-0.49,6.0,2.67,small-vehicle,No,3
127895,427,153.0,4282.5818,188.66,3,29.0085,-0.43,6.0,2.67,small-vehicle,No,3
127896,427,153.1,4285.48265,188.77,3,28.9655,-0.38,6.0,2.67,small-vehicle,No,3
127897,427,153.2,4288.3792,188.88,3,28.9275,-0.33,6.0,2.67,small-vehicle,No,3
127898,427,153.3,4291.27195,189.0,3,28.8945,-0.28,6.0,2.67,small-vehicle,No,3
127899,427,153.4,4294.1614,189.14,3,28.8665,-0.23,6.0,2.67,small-vehicle,No,3
127900,427,153.5,4297.04805,189.28,3,28.8435,-0.23,6.0,2.67,small-vehicle,No,3
127901,427,153.6,4299.9324,189.43,3,28.82,-0.23,6.0,2.67,small-vehicle,No,3
127902,427,153.7,4302.8144,189.59,3,28.797,-0.13,6.0,2.67,small-vehicle,No,3
127903,427,153.8,4305.6941,189.76,3,28.7835,-0.13,6.0,2.67,small-vehicle,No,3
127904,427,153.9,4308.57245,189.95,3,28.7705,-0.14,6.0,2.67,small-vehicle,No,3
127905,427,154.0,4311.4495,190.14,3,28.7565,-0.08,6.0,2.67,small-vehicle,No,3
127906,427,154.1,4314.32515,190.34,3,28.748,-0.08,6.0,2.67,small-vehicle,No,3
127907,427,154.2,4317.19995,190.55,3,28.74,-0.14,6.0,2.67,small-vehicle,No,3
127908,427,154.3,4320.07395,190.78,3,28.726,-0.14,6.0,2.67,small-vehicle,No,3
127909,427,154.4,4322.94655,191.01,3,28.712,-0.09,6.0,2.67,small-vehicle,No,3
127910,427,154.5,4325.81775,191.25,3,28.703,-0.09,6.0,2.67,small-vehicle,No,3
127911,427,154.6,4328.68805,191.51,3,28.694,-0.04,6.0,2.67,small-vehicle,No,3
127912,427,154.7,4331.55745,191.77,3,28.69,-0.04,6.0,2.67,small-vehicle,No,3
127913,427,154.8,4334.42645,192.05,3,28.6855,-0.09,6.0,2.67,small-vehicle,No,3
127914,427,154.9,4337.295,192.33,3,28.6765,-0.04,6.0,2.67,small-vehicle,No,3
127915,427,155.0,4340.16265,192.63,3,28.672,0.01,6.0,2.67,small-vehicle,No,3
