,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
535202,2841,203.9,1352.53175,158.53,-2,2.28775,0.31,5.42,2.67,small-vehicle,No,8
535203,2841,204.0,1352.760525,158.53,-2,2.31825,0.35,5.42,2.67,small-vehicle,No,8
535204,2841,204.1,1352.99235,158.53,-2,2.35375,0.36,5.42,2.67,small-vehicle,No,8
535205,2841,204.2,1353.227725,158.52,-2,2.38925,0.36,5.42,2.67,small-vehicle,No,8
535206,2841,204.3,1353.46665,158.52,-2,2.42475,0.35,5.42,2.67,small-vehicle,No,8
535207,2841,204.4,1353.709125,158.51,-2,2.46,0.35,5.42,2.67,small-vehicle,No,8
535208,2841,204.5,1353.955125,158.51,-2,2.49525,0.41,5.42,2.67,small-vehicle,No,8
535209,2841,204.6,1354.20465,158.51,-2,2.53575,0.35,5.42,2.67,small-vehicle,No,8
535210,2841,204.7,1354.458225,158.5,-2,2.57125,0.35,5.42,2.67,small-vehicle,No,8
535211,2841,204.8,1354.71535,158.5,-2,2.6065,0.4,5.42,2.67,small-vehicle,No,8
535212,2841,204.9,1354.976,158.49,-2,2.64675,0.4,5.42,2.67,small-vehicle,No,8
535213,2841,205.0,1355.240675,158.49,-2,2.687,0.4,5.42,2.67,small-vehicle,No,8
535214,2841,205.1,1355.509375,158.49,-2,2.72725,0.35,5.42,2.67,small-vehicle,No,8
535215,2841,205.2,1355.7821,158.48,-2,2.7625,0.35,5.42,2.67,small-vehicle,No,8
535216,2841,205.3,1356.05835,158.48,-2,2.79775,0.4,5.42,2.67,small-vehicle,No,8
535217,2841,205.4,1356.338125,158.47,-2,2.838,0.4,5.42,2.67,small-vehicle,No,8
535218,2841,205.5,1356.621925,158.47,-2,2.87825,0.45,5.42,2.67,small-vehicle,No,8
535219,2841,205.6,1356.90975,158.46,-2,2.9235,0.45,5.42,2.67,small-vehicle,No,8
535220,2841,205.7,1357.2021,158.46,-2,2.96875,0.4,5.42,2.67,small-vehicle,No,8
535221,2841,205.8,1357.498975,158.45,-2,3.009,0.4,5.42,2.67,small-vehicle,No,8
535222,2841,205.9,1357.799875,158.45,-2,3.04925,0.46,5.42,2.67,small-vehicle,No,8
535223,2841,206.0,1358.1048,158.44,-2,3.09475,0.45,5.42,2.67,small-vehicle,No,8
535224,2841,206.1,1358.414275,158.44,-2,3.14,0.4,5.42,2.67,small-vehicle,No,8
535225,2841,206.2,1358.728275,158.43,-2,3.18,0.4,5.42,2.67,small-vehicle,No,8
535226,2841,206.3,1359.046275,158.43,-2,3.22,0.4,5.42,2.67,small-vehicle,No,8
535227,2841,206.4,1359.368275,158.42,-2,3.26,0.35,5.42,2.67,small-vehicle,No,8
535228,2841,206.5,1359.694275,158.41,-2,3.29475,0.3,5.42,2.67,small-vehicle,No,8
535229,2841,206.6,1360.02375,158.41,-2,3.32425,0.3,5.42,2.67,small-vehicle,No,8
535230,2841,206.7,1360.356175,158.4,-2,3.35375,0.24,5.42,2.67,small-vehicle,No,8
535231,2841,206.8,1360.69155,158.39,-2,3.378,0.19,5.42,2.67,small-vehicle,No,8
535232,2841,206.9,1361.02935,158.39,-2,3.397,0.19,5.42,2.67,small-vehicle,No,8
535233,2841,207.0,1361.36905,158.38,-2,3.41625,0.19,5.42,2.67,small-vehicle,No,8
535234,2841,207.1,1361.710675,158.37,-2,3.4355,0.14,5.42,2.67,small-vehicle,No,8
535235,2841,207.2,1362.054225,158.37,-2,3.4495,0.14,5.42,2.67,small-vehicle,No,8
535236,2841,207.3,1362.399175,158.36,-2,3.4635,0.14,5.42,2.67,small-vehicle,No,8
535237,2841,207.4,1362.745525,158.35,-2,3.4775,0.09,5.42,2.67,small-vehicle,No,8
535238,2841,207.5,1363.093275,158.35,-2,3.4865,0.04,5.42,2.67,small-vehicle,No,8
535239,2841,207.6,1363.441925,158.34,-2,3.4905,0.04,5.42,2.67,small-vehicle,No,8
535240,2841,207.7,1363.790975,158.33,-2,3.4945,0.04,5.42,2.67,small-vehicle,No,8
535241,2841,207.8,1364.140425,158.32,-2,3.4985,-0.01,5.42,2.67,small-vehicle,No,8
535242,2841,207.9,1364.490275,158.32,-2,3.49775,-0.01,5.42,2.67,small-vehicle,No,8
535243,2841,208.0,1364.84005,158.31,-2,3.497,-0.01,5.42,2.67,small-vehicle,No,8
535244,2841,208.1,1365.18975,158.3,-2,3.49575,-0.06,5.42,2.67,small-vehicle,No,8
535245,2841,208.2,1365.539325,158.29,-2,3.4895,-0.11,5.42,2.67,small-vehicle,No,8
535246,2841,208.3,1365.888275,158.29,-2,3.4785,-0.11,5.42,2.67,small-vehicle,No,8
535247,2841,208.4,1366.236125,158.28,-2,3.4675,-0.16,5.42,2.67,small-vehicle,No,8
535248,2841,208.5,1366.582875,158.27,-2,3.45125,-0.21,5.42,2.67,small-vehicle,No,8
535249,2841,208.6,1366.928,158.26,-2,3.43,-0.21,5.42,2.67,small-vehicle,No,8
535250,2841,208.7,1367.271,158.25,-2,3.40875,-0.21,5.42,2.67,small-vehicle,No,8
535251,2841,208.8,1367.611875,158.25,-2,3.3875,-0.26,5.42,2.67,small-vehicle,No,8
535252,2841,208.9,1367.950625,158.24,-2,3.36125,-0.32,5.42,2.67,small-vehicle,No,8
535253,2841,209.0,1368.28675,158.23,-2,3.32975,-0.31,5.42,2.67,small-vehicle,No,8
535254,2841,209.1,1368.619725,158.22,-2,3.2985,-0.36,5.42,2.67,small-vehicle,No,8
535255,2841,209.2,1368.949575,158.22,-2,3.26225,-0.36,5.42,2.67,small-vehicle,No,8
535256,2841,209.3,1369.2758,158.21,-2,3.226,-0.36,5.42,2.67,small-vehicle,No,8
535257,2841,209.4,1369.5984,158.2,-2,3.18975,-0.41,5.42,2.67,small-vehicle,No,8
535258,2841,209.5,1369.917375,158.19,-2,3.1485,-0.41,5.42,2.67,small-vehicle,No,8
535259,2841,209.6,1370.232225,158.19,-2,3.1075,-0.41,5.42,2.67,small-vehicle,No,8
535260,2841,209.7,1370.542975,158.18,-2,3.0665,-0.46,5.42,2.67,small-vehicle,No,8
535261,2841,209.8,1370.849625,158.17,-2,3.0205,-0.46,5.42,2.67,small-vehicle,No,8
535262,2841,209.9,1371.151675,158.17,-2,2.9745,-0.46,5.42,2.67,small-vehicle,No,8
535263,2841,210.0,1371.449125,158.16,-2,2.9285,-0.51,5.42,2.67,small-vehicle,No,8
535264,2841,210.1,1371.741975,158.16,-2,2.87775,-0.46,5.42,2.67,small-vehicle,No,8
535265,2841,210.2,1372.02975,158.15,-2,2.832,-0.46,5.42,2.67,small-vehicle,No,8
535266,2841,210.3,1372.31295,158.15,-2,2.78625,-0.5,5.42,2.67,small-vehicle,No,8
535267,2841,210.4,1372.591575,158.14,-2,2.73575,-0.5,5.42,2.67,small-vehicle,No,8
535268,2841,210.5,1372.86515,158.14,-2,2.68525,-0.46,5.42,2.67,small-vehicle,No,8
535269,2841,210.6,1373.133675,158.13,-2,2.63975,-0.45,5.42,2.67,small-vehicle,No,8
535270,2841,210.7,1373.39765,158.13,-2,2.59425,-0.45,5.42,2.67,small-vehicle,No,8
535271,2841,210.8,1373.657075,158.13,-2,2.549,-0.45,5.42,2.67,small-vehicle,No,8
535272,2841,210.9,1373.911975,158.12,-2,2.50375,-0.45,5.42,2.67,small-vehicle,No,8
535273,2841,211.0,1374.16235,158.12,-2,2.4585,-0.45,5.42,2.67,small-vehicle,No,8
535274,2841,211.1,1374.4082,158.11,-2,2.4135,-0.45,5.42,2.67,small-vehicle,No,8
535275,2841,211.2,1374.64955,158.11,-2,2.3685,-0.4,5.42,2.67,small-vehicle,No,8
535276,2841,211.3,1374.8864,158.11,-2,2.3285,-0.4,5.42,2.67,small-vehicle,No,8
535277,2841,211.4,1375.11925,158.1,-2,2.28875,-0.4,5.42,2.67,small-vehicle,No,8
535278,2841,211.5,1375.348125,158.1,-2,2.249,-0.4,5.42,2.67,small-vehicle,No,8
535279,2841,211.6,1375.573025,158.09,-2,2.209,-0.4,5.42,2.67,small-vehicle,No,8
535280,2841,211.7,1375.793925,158.09,-2,2.169,-0.4,5.42,2.67,small-vehicle,No,8
535281,2841,211.8,1376.010825,158.08,-2,2.129,-0.4,5.42,2.67,small-vehicle,No,8
535282,2841,211.9,1376.223725,158.08,-2,2.08925,-0.4,5.42,2.67,small-vehicle,No,8
535283,2841,212.0,1376.43265,158.08,-2,2.0495,-0.4,5.42,2.67,small-vehicle,No,8
535284,2841,212.1,1376.6376,158.07,-2,2.00975,-0.34,5.42,2.67,small-vehicle,No,8
535285,2841,212.2,1376.838575,158.07,-2,1.97525,-0.3,5.42,2.67,small-vehicle,No,8
535286,2841,212.3,1377.0361,158.06,-2,1.9455,-0.35,5.42,2.67,small-vehicle,No,8
535287,2841,212.4,1377.23065,158.06,-2,1.91075,-0.35,5.42,2.67,small-vehicle,No,8
535288,2841,212.5,1377.421725,158.06,-2,1.87625,-0.3,5.42,2.67,small-vehicle,No,8
535289,2841,212.6,1377.60935,158.05,-2,1.84675,-0.24,5.42,2.67,small-vehicle,No,8
535290,2841,212.7,1377.794025,158.05,-2,1.82225,-0.25,5.42,2.67,small-vehicle,No,8
535291,2841,212.8,1377.97625,158.04,-2,1.79775,-0.3,5.42,2.67,small-vehicle,No,8
535292,2841,212.9,1378.156025,158.04,-2,1.76825,-0.24,5.42,2.67,small-vehicle,No,8
535293,2841,213.0,1378.33285,158.03,-2,1.74375,-0.25,5.42,2.67,small-vehicle,No,8
535294,2841,213.1,1378.507225,158.03,-2,1.71925,-0.24,5.42,2.67,small-vehicle,No,8
535295,2841,213.2,1378.67915,158.02,-2,1.69475,-0.2,5.42,2.67,small-vehicle,No,8
535296,2841,213.3,1378.848625,158.01,-2,1.67525,-0.19,5.42,2.67,small-vehicle,No,8
535297,2841,213.4,1379.01615,158.01,-2,1.656,-0.14,5.42,2.67,small-vehicle,No,8
535298,2841,213.5,1379.18175,158.0,-2,1.64175,-0.14,5.42,2.67,small-vehicle,No,8
535299,2841,213.6,1379.345925,158.0,-2,1.6275,-0.14,5.42,2.67,small-vehicle,No,8
535300,2841,213.7,1379.508675,157.99,-2,1.61325,-0.09,5.42,2.67,small-vehicle,No,8
535301,2841,213.8,1379.67,157.98,-2,1.604,-0.09,5.42,2.67,small-vehicle,No,8
535302,2841,213.9,1379.8304,157.98,-2,1.59475,-0.09,5.42,2.67,small-vehicle,No,8
535303,2841,214.0,1379.989875,157.97,-2,1.5855,-0.09,5.42,2.67,small-vehicle,No,8
535304,2841,214.1,1380.148425,157.96,-2,1.57625,-0.04,5.42,2.67,small-vehicle,No,8
535305,2841,214.2,1380.30605,157.96,-2,1.57175,-0.04,5.42,2.67,small-vehicle,No,8
535306,2841,214.3,1380.463225,157.95,-2,1.56725,-0.1,5.42,2.67,small-vehicle,No,8
535307,2841,214.4,1380.61995,157.94,-2,1.55775,-0.1,5.42,2.67,small-vehicle,No,8
535308,2841,214.5,1380.775725,157.93,-2,1.54825,-0.1,5.42,2.67,small-vehicle,No,8
535309,2841,214.6,1380.93055,157.93,-2,1.5385,-0.1,5.42,2.67,small-vehicle,No,8
535310,2841,214.7,1381.0844,157.92,-2,1.52875,-0.1,5.42,2.67,small-vehicle,No,8
535311,2841,214.8,1381.237275,157.92,-2,1.519,-0.1,5.42,2.67,small-vehicle,No,8
535312,2841,214.9,1381.389175,157.91,-2,1.509,-0.1,5.42,2.67,small-vehicle,No,8
535313,2841,215.0,1381.540075,157.9,-2,1.499,-0.05,5.42,2.67,small-vehicle,No,8
535314,2841,215.1,1381.689975,157.9,-2,1.49425,-0.04,5.42,2.67,small-vehicle,No,8
535315,2841,215.2,1381.8394,157.89,-2,1.48975,-0.05,5.42,2.67,small-vehicle,No,8
535316,2841,215.3,1381.988375,157.89,-2,1.485,-0.05,5.42,2.67,small-vehicle,No,8
535317,2841,215.4,1382.136875,157.88,-2,1.48025,-0.05,5.42,2.67,small-vehicle,No,8
535318,2841,215.5,1382.2849,157.88,-2,1.47575,0.0,5.42,2.67,small-vehicle,No,8
535319,2841,215.6,1382.432475,157.87,-2,1.47625,-0.05,5.42,2.67,small-vehicle,No,8
535320,2841,215.7,1382.5801,157.87,-2,1.4715,-0.05,5.42,2.67,small-vehicle,No,8
535321,2841,215.8,1382.72725,157.86,-2,1.46675,0.0,5.42,2.67,small-vehicle,No,8
535322,2841,215.9,1382.873925,157.86,-2,1.467,0.0,5.42,2.67,small-vehicle,No,8
535323,2841,216.0,1383.020625,157.85,-2,1.46725,0.0,5.42,2.67,small-vehicle,No,8
535324,2841,216.1,1383.16735,157.85,-2,1.4675,-0.05,5.42,2.67,small-vehicle,No,8
535325,2841,216.2,1383.3141,157.84,-2,1.4625,-0.05,5.42,2.67,small-vehicle,No,8
535326,2841,216.3,1383.46035,157.84,-2,1.4575,-0.05,5.42,2.67,small-vehicle,No,8
535327,2841,216.4,1383.6061,157.84,-2,1.4525,-0.05,5.42,2.67,small-vehicle,No,8
535328,2841,216.5,1383.75135,157.84,-2,1.4475,-0.05,5.42,2.67,small-vehicle,No,8
535329,2841,216.6,1383.8961,157.83,-2,1.4425,-0.05,5.42,2.67,small-vehicle,No,8
535330,2841,216.7,1384.04035,157.83,-2,1.4375,-0.05,5.42,2.67,small-vehicle,No,8
535331,2841,216.8,1384.1841,157.83,-2,1.4325,-0.1,5.42,2.67,small-vehicle,No,8
535332,2841,216.9,1384.32735,157.83,-2,1.42225,-0.1,5.42,2.67,small-vehicle,No,8
535333,2841,217.0,1384.469575,157.82,-2,1.412,-0.05,5.42,2.67,small-vehicle,No,8
535334,2841,217.1,1384.610775,157.82,-2,1.407,-0.05,5.42,2.67,small-vehicle,No,8
535335,2841,217.2,1384.751475,157.82,-2,1.402,-0.1,5.42,2.67,small-vehicle,No,8
535336,2841,217.3,1384.891675,157.82,-2,1.39175,-0.1,5.42,2.67,small-vehicle,No,8
535337,2841,217.4,1385.03085,157.81,-2,1.3815,-0.05,5.42,2.67,small-vehicle,No,8
535338,2841,217.5,1385.169,157.81,-2,1.3765,-0.05,5.42,2.67,small-vehicle,No,8
535339,2841,217.6,1385.30665,157.81,-2,1.3715,-0.1,5.42,2.67,small-vehicle,No,8
535340,2841,217.7,1385.4438,157.81,-2,1.3615,-0.05,5.42,2.67,small-vehicle,No,8
535341,2841,217.8,1385.57995,157.81,-2,1.3565,-0.05,5.42,2.67,small-vehicle,No,8
535342,2841,217.9,1385.7156,157.81,-2,1.3515,-0.05,5.42,2.67,small-vehicle,No,8
535343,2841,218.0,1385.85075,157.8,-2,1.34675,-0.05,5.42,2.67,small-vehicle,No,8
535344,2841,218.1,1385.985425,157.8,-2,1.342,-0.05,5.42,2.67,small-vehicle,No,8
535345,2841,218.2,1386.119625,157.8,-2,1.337,-0.05,5.42,2.67,small-vehicle,No,8
535346,2841,218.3,1386.253325,157.8,-2,1.33225,-0.05,5.42,2.67,small-vehicle,No,8
535347,2841,218.4,1386.38655,157.8,-2,1.3275,0.0,5.42,2.67,small-vehicle,No,8
535348,2841,218.5,1386.5193,157.8,-2,1.3275,0.0,5.42,2.67,small-vehicle,No,8
535349,2841,218.6,1386.65205,157.79,-2,1.32775,0.0,5.42,2.67,small-vehicle,No,8
535350,2841,218.7,1386.784825,157.79,-2,1.328,0.0,5.42,2.67,small-vehicle,No,8
535351,2841,218.8,1386.917625,157.79,-2,1.32825,0.0,5.42,2.67,small-vehicle,No,8
535352,2841,218.9,1387.05045,157.79,-2,1.3285,0.0,5.42,2.67,small-vehicle,No,8
535353,2841,219.0,1387.1833,157.78,-2,1.3285,0.0,5.42,2.67,small-vehicle,No,8
535354,2841,219.1,1387.31615,157.78,-2,1.32875,0.0,5.42,2.67,small-vehicle,No,8
535355,2841,219.2,1387.449025,157.78,-2,1.329,0.0,5.42,2.67,small-vehicle,No,8
535356,2841,219.3,1387.581925,157.77,-2,1.32925,0.05,5.42,2.67,small-vehicle,No,8
535357,2841,219.4,1387.71485,157.77,-2,1.33475,0.05,5.42,2.67,small-vehicle,No,8
535358,2841,219.5,1387.848325,157.77,-2,1.34,0.05,5.42,2.67,small-vehicle,No,8
535359,2841,219.6,1387.982325,157.76,-2,1.34525,0.05,5.42,2.67,small-vehicle,No,8
535360,2841,219.7,1388.11685,157.76,-2,1.3505,0.05,5.42,2.67,small-vehicle,No,8
535361,2841,219.8,1388.2519,157.75,-2,1.35575,0.11,5.42,2.67,small-vehicle,No,8
535362,2841,219.9,1388.387475,157.75,-2,1.36625,0.1,5.42,2.67,small-vehicle,No,8
535363,2841,220.0,1388.5241,157.74,-2,1.37675,0.1,5.42,2.67,small-vehicle,No,8
535364,2841,220.1,1388.661775,157.73,-2,1.387,0.1,5.42,2.67,small-vehicle,No,8
535365,2841,220.2,1388.800475,157.73,-2,1.39725,0.11,5.42,2.67,small-vehicle,No,8
535366,2841,220.3,1388.9402,157.72,-2,1.40775,0.1,5.42,2.67,small-vehicle,No,8
535367,2841,220.4,1389.080975,157.72,-2,1.41825,0.16,5.42,2.67,small-vehicle,No,8
535368,2841,220.5,1389.2228,157.71,-2,1.43375,0.15,5.42,2.67,small-vehicle,No,8
535369,2841,220.6,1389.366175,157.7,-2,1.44925,0.16,5.42,2.67,small-vehicle,No,8
535370,2841,220.7,1389.5111,157.7,-2,1.46475,0.15,5.42,2.67,small-vehicle,No,8
535371,2841,220.8,1389.657575,157.69,-2,1.48025,0.15,5.42,2.67,small-vehicle,No,8
535372,2841,220.9,1389.8056,157.69,-2,1.4955,0.2,5.42,2.67,small-vehicle,No,8
535373,2841,221.0,1389.95515,157.68,-2,1.51575,0.2,5.42,2.67,small-vehicle,No,8
535374,2841,221.1,1390.106725,157.68,-2,1.53625,0.21,5.42,2.67,small-vehicle,No,8
535375,2841,221.2,1390.26035,157.67,-2,1.55675,0.26,5.42,2.67,small-vehicle,No,8
535376,2841,221.3,1390.416025,157.66,-2,1.5825,0.26,5.42,2.67,small-vehicle,No,8
535377,2841,221.4,1390.574275,157.66,-2,1.60825,0.25,5.42,2.67,small-vehicle,No,8
535378,2841,221.5,1390.7351,157.65,-2,1.63375,0.31,5.42,2.67,small-vehicle,No,8
535379,2841,221.6,1390.898475,157.64,-2,1.66425,0.26,5.42,2.67,small-vehicle,No,8
535380,2841,221.7,1391.0649,157.63,-2,1.68975,0.31,5.42,2.67,small-vehicle,No,8
535381,2841,221.8,1391.233875,157.63,-2,1.7205,0.36,5.42,2.67,small-vehicle,No,8
535382,2841,221.9,1391.405925,157.62,-2,1.75625,0.3,5.42,2.67,small-vehicle,No,8
535383,2841,222.0,1391.58155,157.61,-2,1.78675,0.36,5.42,2.67,small-vehicle,No,8
535384,2841,222.1,1391.760225,157.6,-2,1.82225,0.36,5.42,2.67,small-vehicle,No,8
535385,2841,222.2,1391.94245,157.6,-2,1.858,0.36,5.42,2.67,small-vehicle,No,8
535386,2841,222.3,1392.12825,157.59,-2,1.89375,0.35,5.42,2.67,small-vehicle,No,8
535387,2841,222.4,1392.317625,157.58,-2,1.92925,0.35,5.42,2.67,small-vehicle,No,8
535388,2841,222.5,1392.51055,157.58,-2,1.96475,0.41,5.42,2.67,small-vehicle,No,8
535389,2841,222.6,1392.707025,157.57,-2,2.00525,0.41,5.42,2.67,small-vehicle,No,8
535390,2841,222.7,1392.90755,157.57,-2,2.04575,0.41,5.42,2.67,small-vehicle,No,8
535391,2841,222.8,1393.112125,157.56,-2,2.08625,0.4,5.42,2.67,small-vehicle,No,8
535392,2841,222.9,1393.32075,157.56,-2,2.12675,0.41,5.42,2.67,small-vehicle,No,8
535393,2841,223.0,1393.533425,157.56,-2,2.16725,0.4,5.42,2.67,small-vehicle,No,8
535394,2841,223.1,1393.75015,157.55,-2,2.20775,0.41,5.42,2.67,small-vehicle,No,8
535395,2841,223.2,1393.970925,157.55,-2,2.24825,0.45,5.42,2.67,small-vehicle,No,8
535396,2841,223.3,1394.19575,157.55,-2,2.29375,0.45,5.42,2.67,small-vehicle,No,8
535397,2841,223.4,1394.425125,157.55,-2,2.339,0.4,5.42,2.67,small-vehicle,No,8
535398,2841,223.5,1394.659025,157.54,-2,2.37925,0.46,5.42,2.67,small-vehicle,No,8
535399,2841,223.6,1394.89695,157.54,-2,2.42475,0.5,5.42,2.67,small-vehicle,No,8
535400,2841,223.7,1395.139425,157.54,-2,2.47525,0.51,5.42,2.67,small-vehicle,No,8
535401,2841,223.8,1395.38695,157.54,-2,2.52575,0.51,5.42,2.67,small-vehicle,No,8
535402,2841,223.9,1395.639525,157.53,-2,2.57625,0.5,5.42,2.67,small-vehicle,No,8
535403,2841,224.0,1395.89715,157.53,-2,2.62675,0.5,5.42,2.67,small-vehicle,No,8
535404,2841,224.1,1396.159825,157.53,-2,2.67725,0.51,5.42,2.67,small-vehicle,No,8
535405,2841,224.2,1396.42755,157.53,-2,2.72775,0.5,5.42,2.67,small-vehicle,No,8
535406,2841,224.3,1396.700325,157.52,-2,2.77825,0.5,5.42,2.67,small-vehicle,No,8
535407,2841,224.4,1396.97815,157.52,-2,2.8285,0.5,5.42,2.67,small-vehicle,No,8
535408,2841,224.5,1397.261,157.52,-2,2.8785,0.5,5.42,2.67,small-vehicle,No,8
535409,2841,224.6,1397.54885,157.52,-2,2.9285,0.45,5.42,2.67,small-vehicle,No,8
535410,2841,224.7,1397.8417,157.51,-2,2.9735,0.4,5.42,2.67,small-vehicle,No,8
535411,2841,224.8,1398.13905,157.51,-2,3.01325,0.39,5.42,2.67,small-vehicle,No,8
535412,2841,224.9,1398.440375,157.51,-2,3.05275,0.4,5.42,2.67,small-vehicle,No,8
535413,2841,225.0,1398.74565,157.51,-2,3.09225,0.34,5.42,2.67,small-vehicle,No,8
535414,2841,225.1,1399.054875,157.51,-2,3.1265,0.29,5.42,2.67,small-vehicle,No,8
535415,2841,225.2,1399.367525,157.51,-2,3.15575,0.29,5.42,2.67,small-vehicle,No,8
535416,2841,225.3,1399.6831,157.51,-2,3.185,0.24,5.42,2.67,small-vehicle,No,8
535417,2841,225.4,1400.0016,157.5,-2,3.209,0.24,5.42,2.67,small-vehicle,No,8
535418,2841,225.5,1400.3225,157.5,-2,3.23325,0.24,5.42,2.67,small-vehicle,No,8
535419,2841,225.6,1400.645825,157.5,-2,3.2575,0.19,5.42,2.67,small-vehicle,No,8
535420,2841,225.7,1400.971575,157.5,-2,3.27675,0.19,5.42,2.67,small-vehicle,No,8
535421,2841,225.8,1401.29925,157.5,-2,3.296,0.19,5.42,2.67,small-vehicle,No,8
535422,2841,225.9,1401.62885,157.49,-2,3.31525,0.19,5.42,2.67,small-vehicle,No,8
535423,2841,226.0,1401.960375,157.49,-2,3.3345,0.19,5.42,2.67,small-vehicle,No,8
535424,2841,226.1,1402.293825,157.49,-2,3.35375,0.14,5.42,2.67,small-vehicle,No,8
535425,2841,226.2,1402.6292,157.48,-2,3.36825,0.15,5.42,2.67,small-vehicle,No,8
535426,2841,226.3,1402.966025,157.48,-2,3.38275,0.2,5.42,2.67,small-vehicle,No,8
535427,2841,226.4,1403.3043,157.47,-2,3.40225,0.14,5.42,2.67,small-vehicle,No,8
535428,2841,226.5,1403.644525,157.47,-2,3.41675,0.14,5.42,2.67,small-vehicle,No,8
535429,2841,226.6,1403.9862,157.46,-2,3.43125,0.14,5.42,2.67,small-vehicle,No,8
535430,2841,226.7,1404.329325,157.46,-2,3.44575,0.1,5.42,2.67,small-vehicle,No,8
535431,2841,226.8,1404.6739,157.46,-2,3.45525,0.09,5.42,2.67,small-vehicle,No,8
535432,2841,226.9,1405.019425,157.45,-2,3.4645,0.09,5.42,2.67,small-vehicle,No,8
535433,2841,227.0,1405.365875,157.45,-2,3.47375,0.09,5.42,2.67,small-vehicle,No,8
535434,2841,227.1,1405.71325,157.44,-2,3.48325,0.09,5.42,2.67,small-vehicle,No,8
535435,2841,227.2,1406.061575,157.44,-2,3.49275,0.04,5.42,2.67,small-vehicle,No,8
535436,2841,227.3,1406.41085,157.43,-2,3.497,-0.01,5.42,2.67,small-vehicle,No,8
535437,2841,227.4,1406.76055,157.43,-2,3.49625,-0.01,5.42,2.67,small-vehicle,No,8
535438,2841,227.5,1407.110175,157.42,-2,3.4955,-0.01,5.42,2.67,small-vehicle,No,8
535439,2841,227.6,1407.459725,157.42,-2,3.49475,-0.06,5.42,2.67,small-vehicle,No,8
535440,2841,227.7,1407.8092,157.41,-2,3.489,-0.06,5.42,2.67,small-vehicle,No,8
535441,2841,227.8,1408.1581,157.41,-2,3.48325,-0.01,5.42,2.67,small-vehicle,No,8
535442,2841,227.9,1408.506425,157.4,-2,3.48275,0.0,5.42,2.67,small-vehicle,No,8
535443,2841,228.0,1408.8547,157.4,-2,3.4825,0.05,5.42,2.67,small-vehicle,No,8
535444,2841,228.1,1409.20295,157.39,-2,3.48725,0.05,5.42,2.67,small-vehicle,No,8
535445,2841,228.2,1409.551675,157.39,-2,3.49225,0.05,5.42,2.67,small-vehicle,No,8
535446,2841,228.3,1409.9009,157.38,-2,3.4975,0.1,5.42,2.67,small-vehicle,No,8
535447,2841,228.4,1410.25065,157.38,-2,3.50775,0.16,5.42,2.67,small-vehicle,No,8
535448,2841,228.5,1410.601425,157.37,-2,3.52325,0.15,5.42,2.67,small-vehicle,No,8
535449,2841,228.6,1410.95375,157.37,-2,3.53875,0.16,5.42,2.67,small-vehicle,No,8
535450,2841,228.7,1411.307625,157.36,-2,3.5545,0.26,5.42,2.67,small-vehicle,No,8
535451,2841,228.8,1411.663075,157.35,-2,3.58025,0.26,5.42,2.67,small-vehicle,No,8
535452,2841,228.9,1412.0211,157.35,-2,3.606,0.26,5.42,2.67,small-vehicle,No,8
535453,2841,229.0,1412.3817,157.34,-2,3.632,0.31,5.42,2.67,small-vehicle,No,8
535454,2841,229.1,1412.7449,157.34,-2,3.66275,0.26,5.42,2.67,small-vehicle,No,8
535455,2841,229.2,1413.111175,157.33,-2,3.6885,0.31,5.42,2.67,small-vehicle,No,8
535456,2841,229.3,1413.480025,157.33,-2,3.7195,0.36,5.42,2.67,small-vehicle,No,8
535457,2841,229.4,1413.851975,157.32,-2,3.75525,0.31,5.42,2.67,small-vehicle,No,8
535458,2841,229.5,1414.2275,157.32,-2,3.78575,0.31,5.42,2.67,small-vehicle,No,8
535459,2841,229.6,1414.606075,157.31,-2,3.81625,0.3,5.42,2.67,small-vehicle,No,8
535460,2841,229.7,1414.9877,157.31,-2,3.84675,0.31,5.42,2.67,small-vehicle,No,8
535461,2841,229.8,1415.372375,157.31,-2,3.87725,0.3,5.42,2.67,small-vehicle,No,8
535462,2841,229.9,1415.7601,157.3,-2,3.9075,0.3,5.42,2.67,small-vehicle,No,8
535463,2841,230.0,1416.15085,157.3,-2,3.93775,0.3,5.42,2.67,small-vehicle,No,8
535464,2841,230.1,1416.544625,157.29,-2,3.96825,0.31,5.42,2.67,small-vehicle,No,8
535465,2841,230.2,1416.94145,157.29,-2,3.99875,0.36,5.42,2.67,small-vehicle,No,8
535466,2841,230.3,1417.341325,157.28,-2,4.03425,0.41,5.42,2.67,small-vehicle,No,8
535467,2841,230.4,1417.74475,157.28,-2,4.07475,0.36,5.42,2.67,small-vehicle,No,8
535468,2841,230.5,1418.152225,157.27,-2,4.11025,0.35,5.42,2.67,small-vehicle,No,8
535469,2841,230.6,1418.56325,157.27,-2,4.14575,0.46,5.42,2.67,small-vehicle,No,8
535470,2841,230.7,1418.977825,157.26,-2,4.19125,0.45,5.42,2.67,small-vehicle,No,8
535471,2841,230.8,1419.39695,157.25,-2,4.23675,0.41,5.42,2.67,small-vehicle,No,8
535472,2841,230.9,1419.820625,157.25,-2,4.2775,0.46,5.42,2.67,small-vehicle,No,8
535473,2841,231.0,1420.248375,157.24,-2,4.32325,0.45,5.42,2.67,small-vehicle,No,8
