,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
814116,1429,229.3,4739.68095,458.01,-5,15.689,0.01,20.0,3.0,large-vehicle,No,18
814117,1429,229.4,4741.24985,458.65,-5,15.6895,0.0,20.0,3.0,large-vehicle,No,18
814118,1429,229.5,4742.8188,459.29,-5,15.6895,0.05,20.0,3.0,large-vehicle,No,18
814119,1429,229.6,4744.38775,459.92,-5,15.695,0.06,20.0,3.0,large-vehicle,No,18
814120,1429,229.7,4745.95725,460.55,-5,15.7005,0.0,20.0,3.0,large-vehicle,No,18
814121,1429,229.8,4747.5273,461.18,-5,15.7005,0.05,20.0,3.0,large-vehicle,No,18
814122,1429,229.9,4749.09735,461.8,-5,15.7055,0.05,20.0,3.0,large-vehicle,No,18
814123,1429,230.0,4750.6679,462.43,-5,15.7105,0.0,20.0,3.0,large-vehicle,No,18
814124,1429,230.1,4752.23895,463.05,-5,15.711,0.05,20.0,3.0,large-vehicle,No,18
814125,1429,230.2,4753.81005,463.67,-5,15.716,0.05,20.0,3.0,large-vehicle,No,18
814126,1429,230.3,4755.38165,464.28,-5,15.721,0.0,20.0,3.0,large-vehicle,No,18
814127,1429,230.4,4756.95375,464.89,-5,15.721,0.0,20.0,3.0,large-vehicle,No,18
814128,1429,230.5,4758.52585,465.5,-5,15.721,-0.05,20.0,3.0,large-vehicle,No,18
814129,1429,230.6,4760.09795,466.11,-5,15.7155,-0.1,20.0,3.0,large-vehicle,No,18
814130,1429,230.7,4761.6695,466.71,-5,15.7055,-0.11,20.0,3.0,large-vehicle,No,18
814131,1429,230.8,4763.24005,467.31,-5,15.6945,-0.1,20.0,3.0,large-vehicle,No,18
814132,1429,230.9,4764.8095,467.91,-5,15.684,-0.16,20.0,3.0,large-vehicle,No,18
814133,1429,231.0,4766.3779,468.51,-5,15.668,-0.21,20.0,3.0,large-vehicle,No,18
814134,1429,231.1,4767.9447,469.1,-5,15.647,-0.21,20.0,3.0,large-vehicle,No,18
814135,1429,231.2,4769.5094,469.69,-5,15.626,-0.21,20.0,3.0,large-vehicle,No,18
814136,1429,231.3,4771.072,470.27,-5,15.605,-0.26,20.0,3.0,large-vehicle,No,18
814137,1429,231.4,4772.6325,470.86,-5,15.579,-0.26,20.0,3.0,large-vehicle,No,18
814138,1429,231.5,4774.1904,471.43,-5,15.5535,-0.26,20.0,3.0,large-vehicle,No,18
814139,1429,231.6,4775.74575,472.01,-5,15.528,-0.25,20.0,3.0,large-vehicle,No,18
814140,1429,231.7,4777.29855,472.59,-5,15.5025,-0.15,20.0,3.0,large-vehicle,No,18
814141,1429,231.8,4778.8488,473.16,-5,15.487,-0.15,20.0,3.0,large-vehicle,No,18
814142,1429,231.9,4780.3975,473.73,-5,15.472,-0.15,20.0,3.0,large-vehicle,No,18
814143,1429,232.0,4781.9447,474.3,-5,15.457,-0.09,20.0,3.0,large-vehicle,No,18
814144,1429,232.1,4783.4904,474.86,-5,15.4475,-0.1,20.0,3.0,large-vehicle,No,18
814145,1429,232.2,4785.03515,475.42,-5,15.4375,-0.15,20.0,3.0,large-vehicle,No,18
814146,1429,232.3,4786.5789,475.98,-5,15.4225,-0.2,20.0,3.0,large-vehicle,No,18
814147,1429,232.4,4788.12115,476.54,-5,15.4025,-0.2,20.0,3.0,large-vehicle,No,18
814148,1429,232.5,4789.6614,477.09,-5,15.382,-0.26,20.0,3.0,large-vehicle,No,18
814149,1429,232.6,4791.1996,477.64,-5,15.3565,-0.31,20.0,3.0,large-vehicle,No,18
814150,1429,232.7,4792.73525,478.19,-5,15.326,-0.31,20.0,3.0,large-vehicle,No,18
814151,1429,232.8,4794.26785,478.73,-5,15.295,-0.36,20.0,3.0,large-vehicle,No,18
814152,1429,232.9,4795.79735,479.27,-5,15.259,-0.36,20.0,3.0,large-vehicle,No,18
814153,1429,233.0,4797.32325,479.8,-5,15.223,-0.35,20.0,3.0,large-vehicle,No,18
814154,1429,233.1,4798.84555,480.33,-5,15.1875,-0.41,20.0,3.0,large-vehicle,No,18
814155,1429,233.2,4800.3643,480.86,-5,15.1465,-0.35,20.0,3.0,large-vehicle,No,18
814156,1429,233.3,4801.87895,481.39,-5,15.111,-0.35,20.0,3.0,large-vehicle,No,18
814157,1429,233.4,4803.39005,481.91,-5,15.076,-0.35,20.0,3.0,large-vehicle,No,18
814158,1429,233.5,4804.89765,482.43,-5,15.0405,-0.3,20.0,3.0,large-vehicle,No,18
814159,1429,233.6,4806.4017,482.94,-5,15.0105,-0.25,20.0,3.0,large-vehicle,No,18
814160,1429,233.7,4807.90275,483.46,-5,14.9855,-0.25,20.0,3.0,large-vehicle,No,18
814161,1429,233.8,4809.4013,483.97,-5,14.9605,-0.3,20.0,3.0,large-vehicle,No,18
814162,1429,233.9,4810.89735,484.47,-5,14.9305,-0.24,20.0,3.0,large-vehicle,No,18
814163,1429,234.0,4812.3904,484.98,-5,14.906,-0.25,20.0,3.0,large-vehicle,No,18
814164,1429,234.1,4813.881,485.48,-5,14.881,-0.25,20.0,3.0,large-vehicle,No,18
814165,1429,234.2,4815.3691,485.97,-5,14.856,-0.24,20.0,3.0,large-vehicle,No,18
814166,1429,234.3,4816.8547,486.47,-5,14.8315,-0.25,20.0,3.0,large-vehicle,No,18
814167,1429,234.4,4818.33785,486.96,-5,14.8065,-0.25,20.0,3.0,large-vehicle,No,18
814168,1429,234.5,4819.8185,487.44,-5,14.782,-0.25,20.0,3.0,large-vehicle,No,18
814169,1429,234.6,4821.2967,487.93,-5,14.757,-0.14,20.0,3.0,large-vehicle,No,18
814170,1429,234.7,4822.7724,488.41,-5,14.7425,-0.09,20.0,3.0,large-vehicle,No,18
814171,1429,234.8,4824.24665,488.89,-5,14.7335,-0.1,20.0,3.0,large-vehicle,No,18
814172,1429,234.9,4825.72,489.36,-5,14.724,-0.04,20.0,3.0,large-vehicle,No,18
814173,1429,235.0,4827.1924,489.84,-5,14.72,0.02,20.0,3.0,large-vehicle,No,18
