,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
657492,47,23.5,609.42555,298.8,5,19.2945,-1.59,6.0,2.67,small-vehicle,No,9
657493,47,23.6,611.355,297.98,5,19.1355,-1.48,6.0,2.67,small-vehicle,No,9
657494,47,23.7,613.26855,297.15,5,18.988,-1.42,6.0,2.67,small-vehicle,No,9
657495,47,23.8,615.16735,296.34,5,18.8455,-1.37,6.0,2.67,small-vehicle,No,9
657496,47,23.9,617.0519,295.53,5,18.709,-1.2,6.0,2.67,small-vehicle,No,9
657497,47,24.0,618.9228,294.72,5,18.5885,-0.99,6.0,2.67,small-vehicle,No,9
657498,47,24.1,620.78165,293.92,5,18.489,-0.84,6.0,2.67,small-vehicle,No,9
657499,47,24.2,622.63055,293.12,5,18.4055,-0.57,6.0,2.67,small-vehicle,No,9
657500,47,24.3,624.4711,292.33,5,18.3485,-0.31,6.0,2.67,small-vehicle,No,9
657501,47,24.4,626.30595,291.54,5,18.318,-0.05,6.0,2.67,small-vehicle,No,9
657502,47,24.5,628.13775,290.75,5,18.3135,0.21,6.0,2.67,small-vehicle,No,9
657503,47,24.6,629.9691,289.97,5,18.3345,0.37,6.0,2.67,small-vehicle,No,9
657504,47,24.7,631.80255,289.2,5,18.371,0.46,6.0,2.67,small-vehicle,No,9
657505,47,24.8,633.63965,288.42,5,18.417,0.5,6.0,2.67,small-vehicle,No,9
657506,47,24.9,635.48135,287.66,5,18.4675,0.5,6.0,2.67,small-vehicle,No,9
657507,47,25.0,637.3281,286.89,5,18.5175,0.33,6.0,2.67,small-vehicle,No,9
657508,47,25.1,639.17985,286.13,5,18.551,0.12,6.0,2.67,small-vehicle,No,9
657509,47,25.2,641.03495,285.38,5,18.5625,-0.09,6.0,2.67,small-vehicle,No,9
657510,47,25.3,642.8912,284.63,5,18.5535,-0.31,6.0,2.67,small-vehicle,No,9
657511,47,25.4,644.74655,283.89,5,18.522,-0.58,6.0,2.67,small-vehicle,No,9
657512,47,25.5,646.59875,283.16,5,18.4645,-0.83,6.0,2.67,small-vehicle,No,9
657513,47,25.6,648.4452,282.43,5,18.381,-0.99,6.0,2.67,small-vehicle,No,9
657514,47,25.7,650.2833,281.71,5,18.282,-1.15,6.0,2.67,small-vehicle,No,9
657515,47,25.8,652.1115,281.0,5,18.167,-1.19,6.0,2.67,small-vehicle,No,9
657516,47,25.9,653.9282,280.29,5,18.048,-1.13,6.0,2.67,small-vehicle,No,9
657517,47,26.0,655.733,279.59,5,17.9345,-1.08,6.0,2.67,small-vehicle,No,9
657518,47,26.1,657.52645,278.9,5,17.827,-0.91,6.0,2.67,small-vehicle,No,9
657519,47,26.2,659.30915,278.21,5,17.7355,-0.71,6.0,2.67,small-vehicle,No,9
657520,47,26.3,661.0827,277.53,5,17.665,-0.43,6.0,2.67,small-vehicle,No,9
657521,47,26.4,662.8492,276.85,5,17.622,-0.12,6.0,2.67,small-vehicle,No,9
657522,47,26.5,664.6114,276.18,5,17.61,0.14,6.0,2.67,small-vehicle,No,9
657523,47,26.6,666.3724,275.51,5,17.624,0.25,6.0,2.67,small-vehicle,No,9
657524,47,26.7,668.1348,274.84,5,17.649,0.35,6.0,2.67,small-vehicle,No,9
657525,47,26.8,669.8997,274.18,5,17.6835,0.39,6.0,2.67,small-vehicle,No,9
657526,47,26.9,671.66805,273.53,5,17.7225,0.39,6.0,2.67,small-vehicle,No,9
657527,47,27.0,673.4403,272.88,5,17.7615,0.49,6.0,2.67,small-vehicle,No,9
657528,47,27.1,675.21645,272.23,5,17.8105,0.58,6.0,2.67,small-vehicle,No,9
657529,47,27.2,676.9975,271.59,5,17.869,0.64,6.0,2.67,small-vehicle,No,9
657530,47,27.3,678.7844,270.96,5,17.933,0.69,6.0,2.67,small-vehicle,No,9
657531,47,27.4,680.5777,270.33,5,18.0015,0.74,6.0,2.67,small-vehicle,No,9
657532,47,27.5,682.37785,269.7,5,18.0755,0.73,6.0,2.67,small-vehicle,No,9
657533,47,27.6,684.1854,269.08,5,18.148,0.62,6.0,2.67,small-vehicle,No,9
657534,47,27.7,686.0002,268.47,5,18.2105,0.46,6.0,2.67,small-vehicle,No,9
657535,47,27.8,687.82125,267.86,5,18.2565,0.34,6.0,2.67,small-vehicle,No,9
657536,47,27.9,689.6469,267.25,5,18.291,0.14,6.0,2.67,small-vehicle,No,9
657537,47,28.0,691.476,266.66,5,18.3055,-0.07,6.0,2.67,small-vehicle,No,9
657538,47,28.1,693.30655,266.06,5,18.298,-0.23,6.0,2.67,small-vehicle,No,9
657539,47,28.2,695.13635,265.47,5,18.2755,-0.33,6.0,2.67,small-vehicle,No,9
657540,47,28.3,696.9639,264.89,5,18.242,-0.33,6.0,2.67,small-vehicle,No,9
657541,47,28.4,698.7881,264.32,5,18.209,-0.32,6.0,2.67,small-vehicle,No,9
657542,47,28.5,700.609,263.75,5,18.177,-0.16,6.0,2.67,small-vehicle,No,9
657543,47,28.6,702.4267,263.18,5,18.1605,0.05,6.0,2.67,small-vehicle,No,9
657544,47,28.7,704.24275,262.62,5,18.166,0.21,6.0,2.67,small-vehicle,No,9
657545,47,28.8,706.05935,262.06,5,18.187,0.47,6.0,2.67,small-vehicle,No,9
657546,47,28.9,707.87805,261.51,5,18.2345,0.74,6.0,2.67,small-vehicle,No,9
657547,47,29.0,709.7015,260.96,5,18.3085,0.95,6.0,2.67,small-vehicle,No,9
657548,47,29.1,711.53235,260.41,5,18.403,1.15,6.0,2.67,small-vehicle,No,9
657549,47,29.2,713.37265,259.86,5,18.518,1.25,6.0,2.67,small-vehicle,No,9
657550,47,29.3,715.22445,259.32,5,18.643,1.35,6.0,2.67,small-vehicle,No,9
657551,47,29.4,717.08875,258.77,5,18.7785,1.45,6.0,2.67,small-vehicle,No,9
657552,47,29.5,718.9666,258.23,5,18.9235,1.45,6.0,2.67,small-vehicle,No,9
657553,47,29.6,720.85895,257.7,5,19.068,1.39,6.0,2.67,small-vehicle,No,9
657554,47,29.7,722.76575,257.16,5,19.207,1.33,6.0,2.67,small-vehicle,No,9
657555,47,29.8,724.68645,256.63,5,19.34,1.32,6.0,2.67,small-vehicle,No,9
657556,47,29.9,726.62045,256.1,5,19.4725,1.27,6.0,2.67,small-vehicle,No,9
657557,47,30.0,728.5677,255.58,5,19.599,1.11,6.0,2.67,small-vehicle,No,9
657558,47,30.1,730.5276,255.05,5,19.71,1.0,6.0,2.67,small-vehicle,No,9
657559,47,30.2,732.4986,254.53,5,19.8105,1.0,6.0,2.67,small-vehicle,No,9
657560,47,30.3,734.47965,254.01,5,19.91,0.89,6.0,2.67,small-vehicle,No,9
657561,47,30.4,736.47065,253.5,5,19.999,0.74,6.0,2.67,small-vehicle,No,9
657562,47,30.5,738.47055,252.98,5,20.073,0.63,6.0,2.67,small-vehicle,No,9
657563,47,30.6,740.47785,252.48,5,20.136,0.47,6.0,2.67,small-vehicle,No,9
657564,47,30.7,742.49145,251.97,5,20.1835,0.37,6.0,2.67,small-vehicle,No,9
657565,47,30.8,744.5098,251.47,5,20.2205,0.27,6.0,2.67,small-vehicle,No,9
657566,47,30.9,746.53185,250.97,5,20.2475,0.16,6.0,2.67,small-vehicle,No,9
657567,47,31.0,748.5566,250.47,5,20.2635,0.17,6.0,2.67,small-vehicle,No,9
657568,47,31.1,750.58295,249.98,5,20.2805,0.12,6.0,2.67,small-vehicle,No,9
657569,47,31.2,752.611,249.5,5,20.2925,0.13,6.0,2.67,small-vehicle,No,9
657570,47,31.3,754.64025,249.01,5,20.3055,0.29,6.0,2.67,small-vehicle,No,9
657571,47,31.4,756.6708,248.53,5,20.334,0.39,6.0,2.67,small-vehicle,No,9
657572,47,31.5,758.7042,248.05,5,20.3735,0.45,6.0,2.67,small-vehicle,No,9
657573,47,31.6,760.74155,247.58,5,20.418,0.56,6.0,2.67,small-vehicle,No,9
657574,47,31.7,762.78335,247.11,5,20.474,0.66,6.0,2.67,small-vehicle,No,9
657575,47,31.8,764.83075,246.64,5,20.54,0.71,6.0,2.67,small-vehicle,No,9
657576,47,31.9,766.88475,246.18,5,20.6115,0.71,6.0,2.67,small-vehicle,No,9
657577,47,32.0,768.9459,245.72,5,20.6825,0.71,6.0,2.67,small-vehicle,No,9
657578,47,32.1,771.01415,245.26,5,20.7535,0.6,6.0,2.67,small-vehicle,No,9
657579,47,32.2,773.0895,244.81,5,20.8135,0.5,6.0,2.67,small-vehicle,No,9
657580,47,32.3,775.17085,244.36,5,20.8635,0.44,6.0,2.67,small-vehicle,No,9
657581,47,32.4,777.2572,243.91,5,20.9075,0.34,6.0,2.67,small-vehicle,No,9
657582,47,32.5,779.34795,243.47,5,20.9415,0.29,6.0,2.67,small-vehicle,No,9
657583,47,32.6,781.4421,243.03,5,20.97,0.23,6.0,2.67,small-vehicle,No,9
657584,47,32.7,783.5391,242.6,5,20.993,0.18,6.0,2.67,small-vehicle,No,9
657585,47,32.8,785.6384,242.17,5,21.0115,0.13,6.0,2.67,small-vehicle,No,9
657586,47,32.9,787.73955,241.74,5,21.0245,0.09,6.0,2.67,small-vehicle,No,9
657587,47,33.0,789.842,241.32,5,21.033,0.08,6.0,2.67,small-vehicle,No,9
657588,47,33.1,791.9453,240.91,5,21.0415,0.03,6.0,2.67,small-vehicle,No,9
657589,47,33.2,794.04945,240.5,5,21.0445,0.03,6.0,2.67,small-vehicle,No,9
657590,47,33.3,796.1539,240.09,5,21.048,0.09,6.0,2.67,small-vehicle,No,9
657591,47,33.4,798.2587,239.69,5,21.057,0.09,6.0,2.67,small-vehicle,No,9
657592,47,33.5,800.3644,239.29,5,21.066,0.04,6.0,2.67,small-vehicle,No,9
657593,47,33.6,802.471,238.9,5,21.07,0.04,6.0,2.67,small-vehicle,No,9
657594,47,33.7,804.578,238.51,5,21.074,0.1,6.0,2.67,small-vehicle,No,9
657595,47,33.8,806.6854,238.13,5,21.084,0.15,6.0,2.67,small-vehicle,No,9
657596,47,33.9,808.7938,237.76,5,21.0985,0.15,6.0,2.67,small-vehicle,No,9
657597,47,34.0,810.90365,237.38,5,21.1135,0.15,6.0,2.67,small-vehicle,No,9
657598,47,34.1,813.015,237.02,5,21.128,0.2,6.0,2.67,small-vehicle,No,9
657599,47,34.2,815.1278,236.65,5,21.148,0.2,6.0,2.67,small-vehicle,No,9
657600,47,34.3,817.2426,236.29,5,21.1685,0.2,6.0,2.67,small-vehicle,No,9
657601,47,34.4,819.35945,235.94,5,21.1885,0.26,6.0,2.67,small-vehicle,No,9
657602,47,34.5,821.4783,235.59,5,21.2145,0.26,6.0,2.67,small-vehicle,No,9
657603,47,34.6,823.59975,235.25,5,21.24,0.2,6.0,2.67,small-vehicle,No,9
657604,47,34.7,825.72375,234.91,5,21.26,0.2,6.0,2.67,small-vehicle,No,9
657605,47,34.8,827.84975,234.58,5,21.28,0.2,6.0,2.67,small-vehicle,No,9
657606,47,34.9,829.97775,234.25,5,21.3,0.15,6.0,2.67,small-vehicle,No,9
657607,47,35.0,832.10775,233.93,5,21.315,0.09,6.0,2.67,small-vehicle,No,9
657608,47,35.1,834.23925,233.62,5,21.324,0.04,6.0,2.67,small-vehicle,No,9
657609,47,35.2,836.37165,233.31,5,21.328,-0.06,6.0,2.67,small-vehicle,No,9
657610,47,35.3,838.50445,233.0,5,21.322,-0.06,6.0,2.67,small-vehicle,No,9
657611,47,35.4,840.63665,232.7,5,21.3155,-0.06,6.0,2.67,small-vehicle,No,9
657612,47,35.5,842.7682,232.41,5,21.3095,-0.11,6.0,2.67,small-vehicle,No,9
657613,47,35.6,844.89915,232.12,5,21.2985,-0.06,6.0,2.67,small-vehicle,No,9
657614,47,35.7,847.029,231.84,5,21.2925,-0.06,6.0,2.67,small-vehicle,No,9
657615,47,35.8,849.15825,231.56,5,21.287,-0.11,6.0,2.67,small-vehicle,No,9
657616,47,35.9,851.28695,231.29,5,21.276,-0.05,6.0,2.67,small-vehicle,No,9
657617,47,36.0,853.41455,231.02,5,21.271,-0.05,6.0,2.67,small-vehicle,No,9
657618,47,36.1,855.54165,230.76,5,21.2655,-0.11,6.0,2.67,small-vehicle,No,9
657619,47,36.2,857.6682,230.51,5,21.2545,-0.1,6.0,2.67,small-vehicle,No,9
657620,47,36.3,859.79365,230.26,5,21.2445,-0.11,6.0,2.67,small-vehicle,No,9
657621,47,36.4,861.9181,230.02,5,21.2335,-0.1,6.0,2.67,small-vehicle,No,9
657622,47,36.5,864.04145,229.78,5,21.2235,-0.11,6.0,2.67,small-vehicle,No,9
657623,47,36.6,866.1638,229.55,5,21.213,-0.11,6.0,2.67,small-vehicle,No,9
657624,47,36.7,868.2851,229.33,5,21.202,-0.1,6.0,2.67,small-vehicle,No,9
657625,47,36.8,870.4053,229.11,5,21.192,-0.1,6.0,2.67,small-vehicle,No,9
657626,47,36.9,872.5245,228.9,5,21.182,-0.11,6.0,2.67,small-vehicle,No,9
657627,47,37.0,874.6427,228.7,5,21.1715,-0.05,6.0,2.67,small-vehicle,No,9
657628,47,37.1,876.75985,228.5,5,21.1665,-0.05,6.0,2.67,small-vehicle,No,9
657629,47,37.2,878.8765,228.31,5,21.1615,-0.1,6.0,2.67,small-vehicle,No,9
657630,47,37.3,880.99265,228.12,5,21.1515,-0.05,6.0,2.67,small-vehicle,No,9
657631,47,37.4,883.1078,227.94,5,21.1465,-0.05,6.0,2.67,small-vehicle,No,9
657632,47,37.5,885.22245,227.76,5,21.1415,-0.1,6.0,2.67,small-vehicle,No,9
657633,47,37.6,887.3366,227.59,5,21.1315,-0.1,6.0,2.67,small-vehicle,No,9
657634,47,37.7,889.44975,227.43,5,21.1215,-0.11,6.0,2.67,small-vehicle,No,9
657635,47,37.8,891.5619,227.27,5,21.111,-0.1,6.0,2.67,small-vehicle,No,9
657636,47,37.9,893.673,227.11,5,21.101,-0.16,6.0,2.67,small-vehicle,No,9
657637,47,38.0,895.7831,226.96,5,21.085,-0.2,6.0,2.67,small-vehicle,No,9
657638,47,38.1,897.8916,226.82,5,21.065,-0.21,6.0,2.67,small-vehicle,No,9
657639,47,38.2,899.9981,226.68,5,21.044,-0.2,6.0,2.67,small-vehicle,No,9
657640,47,38.3,902.1025,226.55,5,21.024,-0.15,6.0,2.67,small-vehicle,No,9
657641,47,38.4,904.2049,226.42,5,21.0085,-0.16,6.0,2.67,small-vehicle,No,9
657642,47,38.5,906.30575,226.29,5,20.993,-0.2,6.0,2.67,small-vehicle,No,9
657643,47,38.6,908.40505,226.17,5,20.973,-0.15,6.0,2.67,small-vehicle,No,9
657644,47,38.7,910.50235,226.06,5,20.958,-0.15,6.0,2.67,small-vehicle,No,9
657645,47,38.8,912.59815,225.95,5,20.943,-0.15,6.0,2.67,small-vehicle,No,9
657646,47,38.9,914.69245,225.84,5,20.928,-0.1,6.0,2.67,small-vehicle,No,9
657647,47,39.0,916.78525,225.74,5,20.918,-0.09,6.0,2.67,small-vehicle,No,9
657648,47,39.1,918.87705,225.64,5,20.9085,-0.1,6.0,2.67,small-vehicle,No,9
657649,47,39.2,920.9679,225.55,5,20.8985,-0.1,6.0,2.67,small-vehicle,No,9
657650,47,39.3,923.05775,225.46,5,20.8885,-0.1,6.0,2.67,small-vehicle,No,9
657651,47,39.4,925.1466,225.37,5,20.8785,-0.15,6.0,2.67,small-vehicle,No,9
657652,47,39.5,927.23445,225.29,5,20.8635,-0.14,6.0,2.67,small-vehicle,No,9
657653,47,39.6,929.3208,225.21,5,20.849,-0.1,6.0,2.67,small-vehicle,No,9
657654,47,39.7,931.4057,225.13,5,20.839,-0.1,6.0,2.67,small-vehicle,No,9
657655,47,39.8,933.4896,225.06,5,20.829,-0.05,6.0,2.67,small-vehicle,No,9
657656,47,39.9,935.5725,224.99,5,20.824,-0.05,6.0,2.67,small-vehicle,No,9
657657,47,40.0,937.6549,224.92,5,20.8195,-0.1,6.0,2.67,small-vehicle,No,9
657658,47,40.1,939.73685,224.85,5,20.81,-0.05,6.0,2.67,small-vehicle,No,9
657659,47,40.2,941.81785,224.78,5,20.805,-0.05,6.0,2.67,small-vehicle,No,9
657660,47,40.3,943.89835,224.72,5,20.8,-0.1,6.0,2.67,small-vehicle,No,9
657661,47,40.4,945.97835,224.66,5,20.79,-0.05,6.0,2.67,small-vehicle,No,9
657662,47,40.5,948.05735,224.59,5,20.7855,-0.04,6.0,2.67,small-vehicle,No,9
657663,47,40.6,950.1359,224.54,5,20.781,-0.05,6.0,2.67,small-vehicle,No,9
657664,47,40.7,952.214,224.48,5,20.776,-0.05,6.0,2.67,small-vehicle,No,9
657665,47,40.8,954.2916,224.42,5,20.7715,-0.05,6.0,2.67,small-vehicle,No,9
657666,47,40.9,956.36875,224.36,5,20.7665,0.0,6.0,2.67,small-vehicle,No,9
657667,47,41.0,958.4454,224.31,5,20.767,0.01,6.0,2.67,small-vehicle,No,9
657668,47,41.1,960.5221,224.25,5,20.7675,0.05,6.0,2.67,small-vehicle,No,9
657669,47,41.2,962.59885,224.2,5,20.7725,0.05,6.0,2.67,small-vehicle,No,9
657670,47,41.3,964.6761,224.14,5,20.778,0.06,6.0,2.67,small-vehicle,No,9
657671,47,41.4,966.7539,224.09,5,20.784,0.11,6.0,2.67,small-vehicle,No,9
657672,47,41.5,968.8323,224.04,5,20.7945,0.11,6.0,2.67,small-vehicle,No,9
657673,47,41.6,970.91175,223.99,5,20.8055,0.1,6.0,2.67,small-vehicle,No,9
657674,47,41.7,972.9923,223.94,5,20.8155,0.11,6.0,2.67,small-vehicle,No,9
657675,47,41.8,975.07385,223.88,5,20.8265,0.1,6.0,2.67,small-vehicle,No,9
657676,47,41.9,977.1565,223.83,5,20.837,0.11,6.0,2.67,small-vehicle,No,9
657677,47,42.0,979.2402,223.78,5,20.8475,0.11,6.0,2.67,small-vehicle,No,9
657678,47,42.1,981.32495,223.73,5,20.858,0.1,6.0,2.67,small-vehicle,No,9
657679,47,42.2,983.41075,223.68,5,20.868,0.1,6.0,2.67,small-vehicle,No,9
657680,47,42.3,985.49755,223.63,5,20.8785,0.1,6.0,2.67,small-vehicle,No,9
657681,47,42.4,987.5854,223.58,5,20.8885,0.1,6.0,2.67,small-vehicle,No,9
657682,47,42.5,989.67425,223.53,5,20.8985,0.05,6.0,2.67,small-vehicle,No,9
657683,47,42.6,991.7641,223.47,5,20.9035,0.05,6.0,2.67,small-vehicle,No,9
657684,47,42.7,993.85445,223.42,5,20.9085,0.1,6.0,2.67,small-vehicle,No,9
657685,47,42.8,995.9453,223.37,5,20.9185,0.1,6.0,2.67,small-vehicle,No,9
657686,47,42.9,998.03715,223.32,5,20.929,0.1,6.0,2.67,small-vehicle,No,9
657687,47,43.0,1000.13005,223.26,5,20.939,0.1,6.0,2.67,small-vehicle,No,9
657688,47,43.1,1002.22395,223.21,5,20.949,0.05,6.0,2.67,small-vehicle,No,9
657689,47,43.2,1004.31885,223.16,5,20.9535,0.05,6.0,2.67,small-vehicle,No,9
657690,47,43.3,1006.4142,223.11,5,20.9585,0.1,6.0,2.67,small-vehicle,No,9
657691,47,43.4,1008.51005,223.05,5,20.9685,0.11,6.0,2.67,small-vehicle,No,9
657692,47,43.5,1010.6069,223.0,5,20.979,0.1,6.0,2.67,small-vehicle,No,9
657693,47,43.6,1012.7048,222.95,5,20.989,0.05,6.0,2.67,small-vehicle,No,9
657694,47,43.7,1014.8037,222.89,5,20.994,0.05,6.0,2.67,small-vehicle,No,9
657695,47,43.8,1016.9031,222.84,5,20.999,0.1,6.0,2.67,small-vehicle,No,9
657696,47,43.9,1019.003,222.79,5,21.009,0.04,6.0,2.67,small-vehicle,No,9
657697,47,44.0,1021.1039,222.74,5,21.0135,0.0,6.0,2.67,small-vehicle,No,9
657698,47,44.1,1023.20525,222.68,5,21.0135,0.0,6.0,2.67,small-vehicle,No,9
657699,47,44.2,1025.3066,222.63,5,21.013,-0.01,6.0,2.67,small-vehicle,No,9
657700,47,44.3,1027.4079,222.58,5,21.0125,-0.06,6.0,2.67,small-vehicle,No,9
657701,47,44.4,1029.50915,222.53,5,21.007,-0.05,6.0,2.67,small-vehicle,No,9
657702,47,44.5,1031.60985,222.48,5,21.0015,-0.06,6.0,2.67,small-vehicle,No,9
657703,47,44.6,1033.71,222.42,5,20.9955,-0.16,6.0,2.67,small-vehicle,No,9
657704,47,44.7,1035.80955,222.37,5,20.98,-0.16,6.0,2.67,small-vehicle,No,9
657705,47,44.8,1037.90755,222.32,5,20.964,-0.16,6.0,2.67,small-vehicle,No,9
657706,47,44.9,1040.00395,222.27,5,20.9485,-0.16,6.0,2.67,small-vehicle,No,9
657707,47,45.0,1042.0988,222.22,5,20.9325,-0.15,6.0,2.67,small-vehicle,No,9
657708,47,45.1,1044.19205,222.17,5,20.917,-0.21,6.0,2.67,small-vehicle,No,9
657709,47,45.2,1046.28375,222.11,5,20.896,-0.15,6.0,2.67,small-vehicle,No,9
657710,47,45.3,1048.37335,222.06,5,20.881,-0.16,6.0,2.67,small-vehicle,No,9
657711,47,45.4,1050.46145,222.01,5,20.865,-0.15,6.0,2.67,small-vehicle,No,9
657712,47,45.5,1052.54795,221.95,5,20.85,-0.15,6.0,2.67,small-vehicle,No,9
657713,47,45.6,1054.63295,221.9,5,20.8345,-0.15,6.0,2.67,small-vehicle,No,9
657714,47,45.7,1056.7164,221.84,5,20.8195,-0.16,6.0,2.67,small-vehicle,No,9
657715,47,45.8,1058.79835,221.79,5,20.804,-0.15,6.0,2.67,small-vehicle,No,9
657716,47,45.9,1060.87875,221.73,5,20.789,-0.15,6.0,2.67,small-vehicle,No,9
657717,47,46.0,1062.95765,221.67,5,20.7735,-0.15,6.0,2.67,small-vehicle,No,9
657718,47,46.1,1065.035,221.61,5,20.7585,-0.15,6.0,2.67,small-vehicle,No,9
657719,47,46.2,1067.11085,221.56,5,20.743,-0.21,6.0,2.67,small-vehicle,No,9
657720,47,46.3,1069.18515,221.5,5,20.7225,-0.2,6.0,2.67,small-vehicle,No,9
657721,47,46.4,1071.2574,221.44,5,20.7025,-0.2,6.0,2.67,small-vehicle,No,9
657722,47,46.5,1073.32765,221.38,5,20.682,-0.2,6.0,2.67,small-vehicle,No,9
657723,47,46.6,1075.39585,221.31,5,20.662,-0.2,6.0,2.67,small-vehicle,No,9
657724,47,46.7,1077.46205,221.25,5,20.6415,-0.2,6.0,2.67,small-vehicle,No,9
657725,47,46.8,1079.5262,221.19,5,20.6215,-0.26,6.0,2.67,small-vehicle,No,9
657726,47,46.9,1081.58835,221.12,5,20.5955,-0.3,6.0,2.67,small-vehicle,No,9
657727,47,47.0,1083.6479,221.06,5,20.5655,-0.3,6.0,2.67,small-vehicle,No,9
657728,47,47.1,1085.70445,220.99,5,20.535,-0.26,6.0,2.67,small-vehicle,No,9
657729,47,47.2,1087.75795,220.92,5,20.509,-0.25,6.0,2.67,small-vehicle,No,9
657730,47,47.3,1089.80885,220.85,5,20.484,-0.25,6.0,2.67,small-vehicle,No,9
657731,47,47.4,1091.85725,220.78,5,20.459,-0.15,6.0,2.67,small-vehicle,No,9
657732,47,47.5,1093.90315,220.71,5,20.4445,-0.09,6.0,2.67,small-vehicle,No,9
657733,47,47.6,1095.9476,220.64,5,20.435,0.01,6.0,2.67,small-vehicle,No,9
657734,47,47.7,1097.9911,220.56,5,20.436,0.12,6.0,2.67,small-vehicle,No,9
657735,47,47.8,1100.0347,220.48,5,20.448,0.22,6.0,2.67,small-vehicle,No,9
657736,47,47.9,1102.0795,220.4,5,20.47,0.43,6.0,2.67,small-vehicle,No,9
657737,47,48.0,1104.1265,220.32,5,20.513,0.53,6.0,2.67,small-vehicle,No,9
657738,47,48.1,1106.1778,220.23,5,20.5665,0.58,6.0,2.67,small-vehicle,No,9
657739,47,48.2,1108.23445,220.14,5,20.6245,0.68,6.0,2.67,small-vehicle,No,9
657740,47,48.3,1110.2969,220.05,5,20.693,0.79,6.0,2.67,small-vehicle,No,9
657741,47,48.4,1112.3662,219.95,5,20.772,0.83,6.0,2.67,small-vehicle,No,9
657742,47,48.5,1114.4434,219.86,5,20.855,0.78,6.0,2.67,small-vehicle,No,9
657743,47,48.6,1116.5289,219.76,5,20.9335,0.72,6.0,2.67,small-vehicle,No,9
657744,47,48.7,1118.62225,219.66,5,21.0055,0.71,6.0,2.67,small-vehicle,No,9
657745,47,48.8,1120.7228,219.56,5,21.077,0.61,6.0,2.67,small-vehicle,No,9
657746,47,48.9,1122.8305,219.46,5,21.138,0.56,6.0,2.67,small-vehicle,No,9
657747,47,49.0,1124.9443,219.35,5,21.1935,0.55,6.0,2.67,small-vehicle,No,9
657748,47,49.1,1127.06365,219.25,5,21.249,0.45,6.0,2.67,small-vehicle,No,9
657749,47,49.2,1129.18855,219.14,5,21.294,0.45,6.0,2.67,small-vehicle,No,9
657750,47,49.3,1131.31795,219.04,5,21.339,0.5,6.0,2.67,small-vehicle,No,9
657751,47,49.4,1133.45185,218.93,5,21.389,0.61,6.0,2.67,small-vehicle,No,9
657752,47,49.5,1135.59075,218.82,5,21.45,0.71,6.0,2.67,small-vehicle,No,9
657753,47,49.6,1137.73575,218.71,5,21.521,0.76,6.0,2.67,small-vehicle,No,9
657754,47,49.7,1139.88785,218.59,5,21.5975,0.87,6.0,2.67,small-vehicle,No,9
657755,47,49.8,1142.0476,218.48,5,21.6845,0.97,6.0,2.67,small-vehicle,No,9
657756,47,49.9,1144.21605,218.36,5,21.7815,0.97,6.0,2.67,small-vehicle,No,9
657757,47,50.0,1146.3942,218.24,5,21.8785,0.97,6.0,2.67,small-vehicle,No,9
657758,47,50.1,1148.58205,218.12,5,21.9755,0.91,6.0,2.67,small-vehicle,No,9
657759,47,50.2,1150.7796,218.0,5,22.0665,0.86,6.0,2.67,small-vehicle,No,9
657760,47,50.3,1152.98625,217.88,5,22.1525,0.86,6.0,2.67,small-vehicle,No,9
657761,47,50.4,1155.2015,217.75,5,22.238,0.75,6.0,2.67,small-vehicle,No,9
657762,47,50.5,1157.4253,217.63,5,22.313,0.7,6.0,2.67,small-vehicle,No,9
657763,47,50.6,1159.6566,217.5,5,22.383,0.7,6.0,2.67,small-vehicle,No,9
657764,47,50.7,1161.8949,217.37,5,22.4525,0.69,6.0,2.67,small-vehicle,No,9
657765,47,50.8,1164.14015,217.25,5,22.522,0.65,6.0,2.67,small-vehicle,No,9
657766,47,50.9,1166.39235,217.12,5,22.5865,0.59,6.0,2.67,small-vehicle,No,9
657767,47,51.0,1168.651,216.99,5,22.6455,0.54,6.0,2.67,small-vehicle,No,9
657768,47,51.1,1170.91555,216.86,5,22.6995,0.38,6.0,2.67,small-vehicle,No,9
657769,47,51.2,1173.1855,216.73,5,22.7375,0.23,6.0,2.67,small-vehicle,No,9
657770,47,51.3,1175.45925,216.61,5,22.7605,0.06,6.0,2.67,small-vehicle,No,9
657771,47,51.4,1177.7353,216.48,5,22.767,-0.19,6.0,2.67,small-vehicle,No,9
657772,47,51.5,1180.012,216.36,5,22.748,-0.4,6.0,2.67,small-vehicle,No,9
657773,47,51.6,1182.2868,216.24,5,22.708,-0.61,6.0,2.67,small-vehicle,No,9
657774,47,51.7,1184.5576,216.12,5,22.647,-0.81,6.0,2.67,small-vehicle,No,9
657775,47,51.8,1186.8223,216.0,5,22.566,-0.91,6.0,2.67,small-vehicle,No,9
657776,47,51.9,1189.0789,215.89,5,22.475,-1.01,6.0,2.67,small-vehicle,No,9
657777,47,52.0,1191.3264,215.78,5,22.374,-1.05,6.0,2.67,small-vehicle,No,9
657778,47,52.1,1193.5638,215.66,5,22.2685,-0.99,6.0,2.67,small-vehicle,No,9
657779,47,52.2,1195.79065,215.55,5,22.1695,-0.89,6.0,2.67,small-vehicle,No,9
657780,47,52.3,1198.0076,215.44,5,22.0805,-0.82,6.0,2.67,small-vehicle,No,9
