,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
19628,56,33.3,1564.573225,265.4,5,28.71575,-3.5,5.69,2.67,small-vehicle,No,1
19629,56,33.4,1567.4448,265.33,5,28.366,-3.57,5.69,2.67,small-vehicle,No,1
19630,56,33.5,1570.2814,265.26,5,28.0095,-3.64,5.69,2.67,small-vehicle,No,1
19631,56,33.6,1573.08235,265.19,5,27.6455,-3.68,5.69,2.67,small-vehicle,No,1
19632,56,33.7,1575.8469,265.12,5,27.277,-3.73,5.69,2.67,small-vehicle,No,1
19633,56,33.8,1578.5746,265.05,5,26.90425,-3.75,5.69,2.67,small-vehicle,No,1
19634,56,33.9,1581.265025,264.99,5,26.5295,-3.74,5.69,2.67,small-vehicle,No,1
19635,56,34.0,1583.917975,264.92,5,26.155,-3.71,5.69,2.67,small-vehicle,No,1
19636,56,34.1,1586.533475,264.85,5,25.78425,-3.66,5.69,2.67,small-vehicle,No,1
19637,56,34.2,1589.1119,264.79,5,25.4185,-3.62,5.69,2.67,small-vehicle,No,1
19638,56,34.3,1591.65375,264.72,5,25.05625,-3.59,5.69,2.67,small-vehicle,No,1
19639,56,34.4,1594.159375,264.66,5,24.69725,-3.51,5.69,2.67,small-vehicle,No,1
19640,56,34.5,1596.6291,264.6,5,24.346,-3.43,5.69,2.67,small-vehicle,No,1
19641,56,34.6,1599.0637,264.53,5,24.0025,-3.4,5.69,2.67,small-vehicle,No,1
19642,56,34.7,1601.46395,264.47,5,23.66225,-3.38,5.69,2.67,small-vehicle,No,1
19643,56,34.8,1603.830175,264.41,5,23.3245,-3.32,5.69,2.67,small-vehicle,No,1
19644,56,34.9,1606.162625,264.36,5,22.992,-3.24,5.69,2.67,small-vehicle,No,1
19645,56,35.0,1608.461825,264.3,5,22.668,-3.08,5.69,2.67,small-vehicle,No,1
19646,56,35.1,1610.728625,264.24,5,22.3595,-2.88,5.69,2.67,small-vehicle,No,1
19647,56,35.2,1612.964575,264.19,5,22.07175,-2.66,5.69,2.67,small-vehicle,No,1
19648,56,35.3,1615.17175,264.13,5,21.80525,-2.43,5.69,2.67,small-vehicle,No,1
19649,56,35.4,1617.352275,264.08,5,21.5625,-2.14,5.69,2.67,small-vehicle,No,1
19650,56,35.5,1619.508525,264.02,5,21.34825,-1.83,5.69,2.67,small-vehicle,No,1
19651,56,35.6,1621.64335,263.96,5,21.165,-1.52,5.69,2.67,small-vehicle,No,1
19652,56,35.7,1623.75985,263.9,5,21.01275,-1.27,5.69,2.67,small-vehicle,No,1
19653,56,35.8,1625.861125,263.84,5,20.88575,-1.12,5.69,2.67,small-vehicle,No,1
19654,56,35.9,1627.9497,263.78,5,20.77425,-0.99,5.69,2.67,small-vehicle,No,1
19655,56,36.0,1630.027125,263.71,5,20.675,-0.87,5.69,2.67,small-vehicle,No,1
19656,56,36.1,1632.094625,263.65,5,20.588,-0.8,5.69,2.67,small-vehicle,No,1
19657,56,36.2,1634.153425,263.58,5,20.5075,-0.79,5.69,2.67,small-vehicle,No,1
19658,56,36.3,1636.204175,263.51,5,20.429,-0.79,5.69,2.67,small-vehicle,No,1
19659,56,36.4,1638.247075,263.44,5,20.34975,-0.77,5.69,2.67,small-vehicle,No,1
19660,56,36.5,1640.28205,263.38,5,20.27275,-0.76,5.69,2.67,small-vehicle,No,1
19661,56,36.6,1642.309325,263.31,5,20.19725,-0.73,5.69,2.67,small-vehicle,No,1
19662,56,36.7,1644.32905,263.24,5,20.124,-0.69,5.69,2.67,small-vehicle,No,1
19663,56,36.8,1646.34145,263.17,5,20.0555,-0.64,5.69,2.67,small-vehicle,No,1
19664,56,36.9,1648.347,263.1,5,19.992,-0.56,5.69,2.67,small-vehicle,No,1
19665,56,37.0,1650.3462,263.03,5,19.936,-0.46,5.69,2.67,small-vehicle,No,1
19666,56,37.1,1652.3398,262.96,5,19.89,-0.36,5.69,2.67,small-vehicle,No,1
19667,56,37.2,1654.3288,262.89,5,19.854,-0.26,5.69,2.67,small-vehicle,No,1
19668,56,37.3,1656.3142,262.82,5,19.828,-0.18,5.69,2.67,small-vehicle,No,1
19669,56,37.4,1658.297,262.75,5,19.8095,-0.14,5.69,2.67,small-vehicle,No,1
19670,56,37.5,1660.27795,262.68,5,19.796,-0.09,5.69,2.67,small-vehicle,No,1
19671,56,37.6,1662.25755,262.61,5,19.78675,-0.07,5.69,2.67,small-vehicle,No,1
19672,56,37.7,1664.236225,262.53,5,19.78025,-0.07,5.69,2.67,small-vehicle,No,1
19673,56,37.8,1666.21425,262.46,5,19.7735,-0.1,5.69,2.67,small-vehicle,No,1
19674,56,37.9,1668.1916,262.39,5,19.764,-0.13,5.69,2.67,small-vehicle,No,1
19675,56,38.0,1670.168,262.31,5,19.751,-0.14,5.69,2.67,small-vehicle,No,1
19676,56,38.1,1672.1431,262.24,5,19.73725,-0.18,5.69,2.67,small-vehicle,No,1
19677,56,38.2,1674.116825,262.16,5,19.71875,-0.24,5.69,2.67,small-vehicle,No,1
19678,56,38.3,1676.0887,262.09,5,19.69475,-0.24,5.69,2.67,small-vehicle,No,1
19679,56,38.4,1678.058175,262.01,5,19.6705,-0.27,5.69,2.67,small-vehicle,No,1
19680,56,38.5,1680.025225,261.94,5,19.643,-0.33,5.69,2.67,small-vehicle,No,1
19681,56,38.6,1681.989525,261.86,5,19.6105,-0.35,5.69,2.67,small-vehicle,No,1
19682,56,38.7,1683.950575,261.79,5,19.5755,-0.35,5.69,2.67,small-vehicle,No,1
19683,56,38.8,1685.908125,261.71,5,19.5405,-0.35,5.69,2.67,small-vehicle,No,1
19684,56,38.9,1687.862175,261.64,5,19.5055,-0.35,5.69,2.67,small-vehicle,No,1
19685,56,39.0,1689.812725,261.56,5,19.4705,-0.35,5.69,2.67,small-vehicle,No,1
19686,56,39.1,1691.759775,261.49,5,19.4355,-0.35,5.69,2.67,small-vehicle,No,1
19687,56,39.2,1693.703325,261.41,5,19.4005,-0.35,5.69,2.67,small-vehicle,No,1
19688,56,39.3,1695.643375,261.34,5,19.3655,-0.32,5.69,2.67,small-vehicle,No,1
19689,56,39.4,1697.579925,261.26,5,19.333,-0.27,5.69,2.67,small-vehicle,No,1
19690,56,39.5,1699.513225,261.19,5,19.30625,-0.25,5.69,2.67,small-vehicle,No,1
19691,56,39.6,1701.44385,261.11,5,19.28125,-0.24,5.69,2.67,small-vehicle,No,1
19692,56,39.7,1703.371975,261.03,5,19.25675,-0.22,5.69,2.67,small-vehicle,No,1
19693,56,39.8,1705.29765,260.96,5,19.23475,-0.2,5.69,2.67,small-vehicle,No,1
19694,56,39.9,1707.221125,260.88,5,19.21525,-0.19,5.69,2.67,small-vehicle,No,1
19695,56,40.0,1709.14265,260.81,5,19.19625,-0.2,5.69,2.67,small-vehicle,No,1
19696,56,40.1,1711.062275,260.73,5,19.17675,-0.17,5.69,2.67,small-vehicle,No,1
19697,56,40.2,1712.97995,260.66,5,19.15925,-0.14,5.69,2.67,small-vehicle,No,1
19698,56,40.3,1714.895875,260.58,5,19.14525,-0.17,5.69,2.67,small-vehicle,No,1
19699,56,40.4,1716.8104,260.51,5,19.12775,-0.2,5.69,2.67,small-vehicle,No,1
19700,56,40.5,1718.723175,260.43,5,19.10825,-0.2,5.69,2.67,small-vehicle,No,1
19701,56,40.6,1720.634,260.36,5,19.0885,-0.22,5.69,2.67,small-vehicle,No,1
19702,56,40.7,1722.54285,260.28,5,19.066,-0.25,5.69,2.67,small-vehicle,No,1
19703,56,40.8,1724.44945,260.21,5,19.041,-0.25,5.69,2.67,small-vehicle,No,1
19704,56,40.9,1726.35355,260.14,5,19.016,-0.25,5.69,2.67,small-vehicle,No,1
19705,56,41.0,1728.25515,260.06,5,18.991,-0.25,5.69,2.67,small-vehicle,No,1
19706,56,41.1,1730.15425,259.99,5,18.96575,-0.28,5.69,2.67,small-vehicle,No,1
19707,56,41.2,1732.050825,259.91,5,18.938,-0.3,5.69,2.67,small-vehicle,No,1
19708,56,41.3,1733.944625,259.84,5,18.90775,-0.28,5.69,2.67,small-vehicle,No,1
19709,56,41.4,1735.8354,259.76,5,18.88,-0.23,5.69,2.67,small-vehicle,No,1
19710,56,41.5,1737.7234,259.69,5,18.8575,-0.2,5.69,2.67,small-vehicle,No,1
19711,56,41.6,1739.60915,259.61,5,18.83775,-0.2,5.69,2.67,small-vehicle,No,1
19712,56,41.7,1741.492925,259.54,5,18.818,-0.17,5.69,2.67,small-vehicle,No,1
19713,56,41.8,1743.374725,259.46,5,18.80125,-0.13,5.69,2.67,small-vehicle,No,1
19714,56,41.9,1745.25485,259.38,5,18.78875,-0.09,5.69,2.67,small-vehicle,No,1
19715,56,42.0,1747.133725,259.31,5,18.77975,-0.09,5.69,2.67,small-vehicle,No,1
19716,56,42.1,1749.0117,259.23,5,18.7705,-0.09,5.69,2.67,small-vehicle,No,1
19717,56,42.2,1750.88875,259.15,5,18.76125,-0.07,5.69,2.67,small-vehicle,No,1
19718,56,42.3,1752.764875,259.07,5,18.7545,-0.01,5.69,2.67,small-vehicle,No,1
19719,56,42.4,1754.640325,258.99,5,18.753,0.01,5.69,2.67,small-vehicle,No,1
19720,56,42.5,1756.515625,258.91,5,18.75375,0.03,5.69,2.67,small-vehicle,No,1
19721,56,42.6,1758.391,258.83,5,18.757,0.09,5.69,2.67,small-vehicle,No,1
19722,56,42.7,1760.2667,258.75,5,18.7655,0.11,5.69,2.67,small-vehicle,No,1
19723,56,42.8,1762.14325,258.67,5,18.7765,0.11,5.69,2.67,small-vehicle,No,1
19724,56,42.9,1764.0209,258.59,5,18.78775,0.14,5.69,2.67,small-vehicle,No,1
19725,56,43.0,1765.899675,258.51,5,18.8015,0.19,5.69,2.67,small-vehicle,No,1
19726,56,43.1,1767.779825,258.43,5,18.82,0.21,5.69,2.67,small-vehicle,No,1
19727,56,43.2,1769.661825,258.35,5,18.841,0.21,5.69,2.67,small-vehicle,No,1
19728,56,43.3,1771.545925,258.27,5,18.86225,0.24,5.69,2.67,small-vehicle,No,1
19729,56,43.4,1773.43215,258.19,5,18.886,0.29,5.69,2.67,small-vehicle,No,1
19730,56,43.5,1775.32075,258.11,5,18.91475,0.34,5.69,2.67,small-vehicle,No,1
19731,56,43.6,1777.212225,258.03,5,18.94875,0.36,5.69,2.67,small-vehicle,No,1
19732,56,43.7,1779.1071,257.95,5,18.985,0.37,5.69,2.67,small-vehicle,No,1
19733,56,43.8,1781.0056,257.87,5,19.02175,0.39,5.69,2.67,small-vehicle,No,1
19734,56,43.9,1782.907775,257.79,5,19.06025,0.44,5.69,2.67,small-vehicle,No,1
19735,56,44.0,1784.8138,257.71,5,19.104,0.49,5.69,2.67,small-vehicle,No,1
19736,56,44.1,1786.7242,257.63,5,19.15275,0.51,5.69,2.67,small-vehicle,No,1
19737,56,44.2,1788.639475,257.55,5,19.20425,0.51,5.69,2.67,small-vehicle,No,1
19738,56,44.3,1790.5599,257.47,5,19.2555,0.54,5.69,2.67,small-vehicle,No,1
19739,56,44.4,1792.48545,257.4,5,19.30925,0.59,5.69,2.67,small-vehicle,No,1
19740,56,44.5,1794.416375,257.32,5,19.36825,0.62,5.69,2.67,small-vehicle,No,1
19741,56,44.6,1796.3532,257.24,5,19.43025,0.64,5.69,2.67,small-vehicle,No,1
19742,56,44.7,1798.296225,257.16,5,19.49375,0.69,5.69,2.67,small-vehicle,No,1
19743,56,44.8,1800.2456,257.08,5,19.56325,0.72,5.69,2.67,small-vehicle,No,1
19744,56,44.9,1802.201925,257.01,5,19.63475,0.71,5.69,2.67,small-vehicle,No,1
19745,56,45.0,1804.1654,256.93,5,19.70575,0.71,5.69,2.67,small-vehicle,No,1
19746,56,45.1,1806.135975,256.86,5,19.777,0.74,5.69,2.67,small-vehicle,No,1
19747,56,45.2,1808.113675,256.78,5,19.85075,0.76,5.69,2.67,small-vehicle,No,1
19748,56,45.3,1810.09875,256.71,5,19.927,0.76,5.69,2.67,small-vehicle,No,1
19749,56,45.4,1812.09145,256.64,5,20.003,0.76,5.69,2.67,small-vehicle,No,1
19750,56,45.5,1814.09175,256.56,5,20.07875,0.76,5.69,2.67,small-vehicle,No,1
19751,56,45.6,1816.099625,256.49,5,20.1545,0.79,5.69,2.67,small-vehicle,No,1
19752,56,45.7,1818.115075,256.42,5,20.233,0.78,5.69,2.67,small-vehicle,No,1
19753,56,45.8,1820.138375,256.35,5,20.31125,0.75,5.69,2.67,small-vehicle,No,1
19754,56,45.9,1822.1695,256.28,5,20.38625,0.78,5.69,2.67,small-vehicle,No,1
19755,56,46.0,1824.208125,256.21,5,20.46475,0.81,5.69,2.67,small-vehicle,No,1
19756,56,46.1,1826.2546,256.14,5,20.54525,0.8,5.69,2.67,small-vehicle,No,1
19757,56,46.2,1828.309125,256.07,5,20.62525,0.81,5.69,2.67,small-vehicle,No,1
19758,56,46.3,1830.37165,256.01,5,20.70625,0.78,5.69,2.67,small-vehicle,No,1
19759,56,46.4,1832.442275,255.94,5,20.78425,0.76,5.69,2.67,small-vehicle,No,1
19760,56,46.5,1834.5207,255.87,5,20.85975,0.77,5.69,2.67,small-vehicle,No,1
19761,56,46.6,1836.606675,255.81,5,20.93725,0.8,5.69,2.67,small-vehicle,No,1
19762,56,46.7,1838.7004,255.74,5,21.0175,0.8,5.69,2.67,small-vehicle,No,1
19763,56,46.8,1840.80215,255.68,5,21.0975,0.78,5.69,2.67,small-vehicle,No,1
19764,56,46.9,1842.9119,255.61,5,21.17525,0.73,5.69,2.67,small-vehicle,No,1
19765,56,47.0,1845.029425,255.55,5,21.24775,0.72,5.69,2.67,small-vehicle,No,1
19766,56,47.1,1847.1542,255.49,5,21.32,0.75,5.69,2.67,small-vehicle,No,1
19767,56,47.2,1849.2862,255.42,5,21.395,0.72,5.69,2.67,small-vehicle,No,1
19768,56,47.3,1851.4257,255.36,5,21.46725,0.7,5.69,2.67,small-vehicle,No,1
19769,56,47.4,1853.572425,255.3,5,21.537,0.67,5.69,2.67,small-vehicle,No,1
19770,56,47.5,1855.726125,255.24,5,21.60425,0.65,5.69,2.67,small-vehicle,No,1
19771,56,47.6,1857.88655,255.18,5,21.669,0.67,5.69,2.67,small-vehicle,No,1
19772,56,47.7,1860.05345,255.12,5,21.73575,0.67,5.69,2.67,small-vehicle,No,1
19773,56,47.8,1862.227025,255.06,5,21.80325,0.62,5.69,2.67,small-vehicle,No,1
19774,56,47.9,1864.40735,255.0,5,21.86475,0.6,5.69,2.67,small-vehicle,No,1
19775,56,48.0,1866.593825,254.94,5,21.92475,0.59,5.69,2.67,small-vehicle,No,1
19776,56,48.1,1868.7863,254.88,5,21.98375,0.57,5.69,2.67,small-vehicle,No,1
19777,56,48.2,1870.984675,254.82,5,22.04075,0.52,5.69,2.67,small-vehicle,No,1
19778,56,48.3,1873.18875,254.76,5,22.0925,0.49,5.69,2.67,small-vehicle,No,1
19779,56,48.4,1875.398,254.7,5,22.1415,0.49,5.69,2.67,small-vehicle,No,1
19780,56,48.5,1877.61215,254.64,5,22.19075,0.49,5.69,2.67,small-vehicle,No,1
19781,56,48.6,1879.831225,254.58,5,22.24,0.49,5.69,2.67,small-vehicle,No,1
19782,56,48.7,1882.055225,254.52,5,22.289,0.47,5.69,2.67,small-vehicle,No,1
19783,56,48.8,1884.284125,254.46,5,22.33575,0.44,5.69,2.67,small-vehicle,No,1
19784,56,48.9,1886.5177,254.4,5,22.38,0.44,5.69,2.67,small-vehicle,No,1
19785,56,49.0,1888.7557,254.34,5,22.42425,0.45,5.69,2.67,small-vehicle,No,1
19786,56,49.1,1890.998125,254.28,5,22.46925,0.44,5.69,2.67,small-vehicle,No,1
19787,56,49.2,1893.24505,254.22,5,22.51325,0.45,5.69,2.67,small-vehicle,No,1
19788,56,49.3,1895.496375,254.16,5,22.55825,0.45,5.69,2.67,small-vehicle,No,1
19789,56,49.4,1897.7522,254.1,5,22.60275,0.42,5.69,2.67,small-vehicle,No,1
19790,56,49.5,1900.012475,254.04,5,22.645,0.39,5.69,2.67,small-vehicle,No,1
19791,56,49.6,1902.276975,253.98,5,22.68425,0.39,5.69,2.67,small-vehicle,No,1
19792,56,49.7,1904.5454,253.92,5,22.7235,0.37,5.69,2.67,small-vehicle,No,1
19793,56,49.8,1906.81775,253.87,5,22.76025,0.32,5.69,2.67,small-vehicle,No,1
19794,56,49.9,1909.093775,253.81,5,22.79225,0.29,5.69,2.67,small-vehicle,No,1
19795,56,50.0,1911.373,253.75,5,22.8215,0.29,5.69,2.67,small-vehicle,No,1
19796,56,50.1,1913.65515,253.69,5,22.8505,0.29,5.69,2.67,small-vehicle,No,1
19797,56,50.2,1915.9402,253.63,5,22.87975,0.27,5.69,2.67,small-vehicle,No,1
19798,56,50.3,1918.228175,253.57,5,22.9065,0.24,5.69,2.67,small-vehicle,No,1
19799,56,50.4,1920.518825,253.51,5,22.9305,0.27,5.69,2.67,small-vehicle,No,1
19800,56,50.5,1922.811875,253.44,5,22.95775,0.3,5.69,2.67,small-vehicle,No,1
19801,56,50.6,1925.10765,253.38,5,22.98725,0.3,5.69,2.67,small-vehicle,No,1
19802,56,50.7,1927.406375,253.32,5,23.017,0.3,5.69,2.67,small-vehicle,No,1
19803,56,50.8,1929.708075,253.26,5,23.04675,0.32,5.69,2.67,small-vehicle,No,1
19804,56,50.9,1932.01275,253.19,5,23.079,0.38,5.69,2.67,small-vehicle,No,1
19805,56,51.0,1934.32065,253.13,5,23.11725,0.43,5.69,2.67,small-vehicle,No,1
19806,56,51.1,1936.632375,253.06,5,23.16025,0.48,5.69,2.67,small-vehicle,No,1
19807,56,51.2,1938.9484,253.0,5,23.2085,0.53,5.69,2.67,small-vehicle,No,1
19808,56,51.3,1941.26925,252.93,5,23.26175,0.56,5.69,2.67,small-vehicle,No,1
19809,56,51.4,1943.595425,252.87,5,23.3175,0.59,5.69,2.67,small-vehicle,No,1
19810,56,51.5,1945.927175,252.8,5,23.37625,0.67,5.69,2.67,small-vehicle,No,1
19811,56,51.6,1948.2648,252.74,5,23.443,0.77,5.69,2.67,small-vehicle,No,1
19812,56,51.7,1950.6091,252.67,5,23.5195,0.87,5.69,2.67,small-vehicle,No,1
19813,56,51.8,1952.96105,252.61,5,23.6065,0.95,5.69,2.67,small-vehicle,No,1
19814,56,51.9,1955.3217,252.54,5,23.70175,1.03,5.69,2.67,small-vehicle,No,1
19815,56,52.0,1957.691875,252.48,5,23.8045,1.1,5.69,2.67,small-vehicle,No,1
19816,56,52.1,1960.072325,252.41,5,23.91475,1.15,5.69,2.67,small-vehicle,No,1
19817,56,52.2,1962.4638,252.35,5,24.03,1.2,5.69,2.67,small-vehicle,No,1
19818,56,52.3,1964.8668,252.28,5,24.14975,1.25,5.69,2.67,small-vehicle,No,1
19819,56,52.4,1967.281775,252.22,5,24.27525,1.3,5.69,2.67,small-vehicle,No,1
19820,56,52.5,1969.7093,252.15,5,24.4055,1.32,5.69,2.67,small-vehicle,No,1
19821,56,52.6,1972.14985,252.09,5,24.53775,1.35,5.69,2.67,small-vehicle,No,1
19822,56,52.7,1974.603625,252.02,5,24.6725,1.37,5.69,2.67,small-vehicle,No,1
19823,56,52.8,1977.070875,251.96,5,24.80975,1.37,5.69,2.67,small-vehicle,No,1
19824,56,52.9,1979.55185,251.89,5,24.947,1.37,5.69,2.67,small-vehicle,No,1
19825,56,53.0,1982.04655,251.83,5,25.08375,1.36,5.69,2.67,small-vehicle,No,1
19826,56,53.1,1984.554925,251.76,5,25.21975,1.36,5.69,2.67,small-vehicle,No,1
19827,56,53.2,1987.0769,251.7,5,25.356,1.36,5.69,2.67,small-vehicle,No,1
19828,56,53.3,1989.6125,251.63,5,25.492,1.36,5.69,2.67,small-vehicle,No,1
19829,56,53.4,1992.1617,251.57,5,25.628,1.33,5.69,2.67,small-vehicle,No,1
19830,56,53.5,1994.7245,251.5,5,25.76125,1.3,5.69,2.67,small-vehicle,No,1
19831,56,53.6,1997.300625,251.44,5,25.89175,1.28,5.69,2.67,small-vehicle,No,1
19832,56,53.7,1999.8898,251.38,5,26.01925,1.25,5.69,2.67,small-vehicle,No,1
19833,56,53.8,2002.491725,251.31,5,26.1445,1.25,5.69,2.67,small-vehicle,No,1
19834,56,53.9,2005.106175,251.25,5,26.2695,1.22,5.69,2.67,small-vehicle,No,1
19835,56,54.0,2007.733125,251.19,5,26.392,1.2,5.69,2.67,small-vehicle,No,1
19836,56,54.1,2010.372325,251.13,5,26.51175,1.17,5.69,2.67,small-vehicle,No,1
19837,56,54.2,2013.0235,251.07,5,26.629,1.12,5.69,2.67,small-vehicle,No,1
19838,56,54.3,2015.6864,251.01,5,26.74075,1.07,5.69,2.67,small-vehicle,No,1
19839,56,54.4,2018.360475,250.94,5,26.8475,0.99,5.69,2.67,small-vehicle,No,1
19840,56,54.5,2021.045225,250.88,5,26.9465,0.88,5.69,2.67,small-vehicle,No,1
19841,56,54.6,2023.739875,250.82,5,27.0345,0.81,5.69,2.67,small-vehicle,No,1
19842,56,54.7,2026.443325,250.77,5,27.115,0.75,5.69,2.67,small-vehicle,No,1
19843,56,54.8,2029.154825,250.71,5,27.1905,0.71,5.69,2.67,small-vehicle,No,1
19844,56,54.9,2031.873875,250.65,5,27.261,0.62,5.69,2.67,small-vehicle,No,1
19845,56,55.0,2034.599975,250.59,5,27.32325,0.47,5.69,2.67,small-vehicle,No,1
19846,56,55.1,2037.3323,250.54,5,27.3705,0.29,5.69,2.67,small-vehicle,No,1
19847,56,55.2,2040.06935,250.48,5,27.39925,0.14,5.69,2.67,small-vehicle,No,1
19848,56,55.3,2042.809275,250.43,5,27.413,-0.02,5.69,2.67,small-vehicle,No,1
19849,56,55.4,2045.550575,250.37,5,27.41075,-0.15,5.69,2.67,small-vehicle,No,1
19850,56,55.5,2048.29165,250.32,5,27.396,-0.27,5.69,2.67,small-vehicle,No,1
19851,56,55.6,2051.03125,250.27,5,27.3685,-0.42,5.69,2.67,small-vehicle,No,1
19852,56,55.7,2053.7681,250.21,5,27.326,-0.53,5.69,2.67,small-vehicle,No,1
19853,56,55.8,2056.5007,250.16,5,27.27325,-0.6,5.69,2.67,small-vehicle,No,1
19854,56,55.9,2059.228025,250.11,5,27.213,-0.7,5.69,2.67,small-vehicle,No,1
19855,56,56.0,2061.949325,250.05,5,27.143,-0.75,5.69,2.67,small-vehicle,No,1
19856,56,56.1,2064.663625,250.0,5,27.068,-0.77,5.69,2.67,small-vehicle,No,1
19857,56,56.2,2067.370425,249.95,5,26.99125,-0.82,5.69,2.67,small-vehicle,No,1
19858,56,56.3,2070.06955,249.89,5,26.9095,-0.83,5.69,2.67,small-vehicle,No,1
19859,56,56.4,2072.7605,249.83,5,26.82625,-0.81,5.69,2.67,small-vehicle,No,1
19860,56,56.5,2075.443125,249.78,5,26.7455,-0.75,5.69,2.67,small-vehicle,No,1
19861,56,56.6,2078.117675,249.72,5,26.67075,-0.72,5.69,2.67,small-vehicle,No,1
19862,56,56.7,2080.78475,249.66,5,26.5985,-0.69,5.69,2.67,small-vehicle,No,1
19863,56,56.8,2083.4446,249.6,5,26.52975,-0.61,5.69,2.67,small-vehicle,No,1
19864,56,56.9,2086.097575,249.55,5,26.469,-0.53,5.69,2.67,small-vehicle,No,1
19865,56,57.0,2088.744475,249.49,5,26.416,-0.5,5.69,2.67,small-vehicle,No,1
19866,56,57.1,2091.386075,249.43,5,26.36575,-0.47,5.69,2.67,small-vehicle,No,1
19867,56,57.2,2094.02265,249.37,5,26.31825,-0.42,5.69,2.67,small-vehicle,No,1
19868,56,57.3,2096.654475,249.3,5,26.27675,-0.4,5.69,2.67,small-vehicle,No,1
19869,56,57.4,2099.28215,249.24,5,26.23675,-0.37,5.69,2.67,small-vehicle,No,1
19870,56,57.5,2101.905825,249.18,5,26.19975,-0.34,5.69,2.67,small-vehicle,No,1
19871,56,57.6,2104.5258,249.12,5,26.16575,-0.37,5.69,2.67,small-vehicle,No,1
19872,56,57.7,2107.142375,249.06,5,26.12825,-0.4,5.69,2.67,small-vehicle,No,1
19873,56,57.8,2109.7552,249.0,5,26.0885,-0.37,5.69,2.67,small-vehicle,No,1
19874,56,57.9,2112.36405,248.94,5,26.05175,-0.32,5.69,2.67,small-vehicle,No,1
19875,56,58.0,2114.969225,248.88,5,26.01925,-0.29,5.69,2.67,small-vehicle,No,1
19876,56,58.1,2117.57115,248.81,5,25.99025,-0.3,5.69,2.67,small-vehicle,No,1
19877,56,58.2,2120.170175,248.75,5,25.96025,-0.29,5.69,2.67,small-vehicle,No,1
19878,56,58.3,2122.7662,248.68,5,25.93125,-0.27,5.69,2.67,small-vehicle,No,1
19879,56,58.4,2125.359325,248.62,5,25.9045,-0.19,5.69,2.67,small-vehicle,No,1
19880,56,58.5,2127.949775,248.55,5,25.8855,-0.11,5.69,2.67,small-vehicle,No,1
19881,56,58.6,2130.538325,248.48,5,25.87425,-0.05,5.69,2.67,small-vehicle,No,1
19882,56,58.7,2133.12575,248.41,5,25.86875,0.01,5.69,2.67,small-vehicle,No,1
19883,56,58.8,2135.712625,248.33,5,25.87025,0.09,5.69,2.67,small-vehicle,No,1
19884,56,58.9,2138.29965,248.25,5,25.8795,0.12,5.69,2.67,small-vehicle,No,1
19885,56,59.0,2140.8876,248.18,5,25.8915,0.14,5.69,2.67,small-vehicle,No,1
19886,56,59.1,2143.47675,248.1,5,25.906,0.2,5.69,2.67,small-vehicle,No,1
19887,56,59.2,2146.06735,248.02,5,25.9255,0.21,5.69,2.67,small-vehicle,No,1
19888,56,59.3,2148.6599,247.93,5,25.94675,0.19,5.69,2.67,small-vehicle,No,1
19889,56,59.4,2151.254575,247.85,5,25.96575,0.16,5.69,2.67,small-vehicle,No,1
19890,56,59.5,2153.85115,247.76,5,25.982,0.16,5.69,2.67,small-vehicle,No,1
19891,56,59.6,2156.44935,247.68,5,25.99825,0.13,5.69,2.67,small-vehicle,No,1
19892,56,59.7,2159.049175,247.59,5,26.01125,0.11,5.69,2.67,small-vehicle,No,1
19893,56,59.8,2161.6503,247.5,5,26.02225,0.1,5.69,2.67,small-vehicle,No,1
19894,56,59.9,2164.252525,247.42,5,26.03225,0.08,5.69,2.67,small-vehicle,No,1
19895,56,60.0,2166.85575,247.33,5,26.04,0.0,5.69,2.67,small-vehicle,No,1
19896,56,60.1,2169.45975,247.24,5,26.03975,-0.08,5.69,2.67,small-vehicle,No,1
19897,56,60.2,2172.063725,247.15,5,26.03125,-0.11,5.69,2.67,small-vehicle,No,1
19898,56,60.3,2174.66685,247.06,5,26.0205,-0.14,5.69,2.67,small-vehicle,No,1
19899,56,60.4,2177.2689,246.96,5,26.007,-0.18,5.69,2.67,small-vehicle,No,1
19900,56,60.5,2179.8696,246.87,5,25.9885,-0.24,5.69,2.67,small-vehicle,No,1
19901,56,60.6,2182.46845,246.77,5,25.965,-0.26,5.69,2.67,small-vehicle,No,1
19902,56,60.7,2185.06495,246.68,5,25.939,-0.26,5.69,2.67,small-vehicle,No,1
19903,56,60.8,2187.65885,246.58,5,25.91275,-0.29,5.69,2.67,small-vehicle,No,1
19904,56,60.9,2190.250125,246.47,5,25.884,-0.31,5.69,2.67,small-vehicle,No,1
19905,56,61.0,2192.838525,246.37,5,25.853,-0.31,5.69,2.67,small-vehicle,No,1
19906,56,61.1,2195.423825,246.26,5,25.82175,-0.34,5.69,2.67,small-vehicle,No,1
19907,56,61.2,2198.006,246.15,5,25.788,-0.36,5.69,2.67,small-vehicle,No,1
19908,56,61.3,2200.5848,246.04,5,25.75225,-0.36,5.69,2.67,small-vehicle,No,1
19909,56,61.4,2203.160025,245.92,5,25.7165,-0.36,5.69,2.67,small-vehicle,No,1
19910,56,61.5,2205.731675,245.8,5,25.6805,-0.35,5.69,2.67,small-vehicle,No,1
