,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
565189,4020,408.5,4042.0277,204.17,-4,14.49275,-1.3,5.2,2.67,small-vehicle,No,8
565190,4020,408.6,4043.476975,204.23,-4,14.3625,-1.3,5.2,2.67,small-vehicle,No,8
565191,4020,408.7,4044.913225,204.29,-4,14.23225,-1.3,5.2,2.67,small-vehicle,No,8
565192,4020,408.8,4046.33645,204.34,-4,14.102,-1.3,5.2,2.67,small-vehicle,No,8
565193,4020,408.9,4047.74665,204.4,-4,13.972,-1.25,5.2,2.67,small-vehicle,No,8
565194,4020,409.0,4049.14385,204.47,-4,13.847,-1.25,5.2,2.67,small-vehicle,No,8
565195,4020,409.1,4050.52855,204.53,-4,13.722,-1.25,5.2,2.67,small-vehicle,No,8
565196,4020,409.2,4051.90075,204.59,-4,13.597,-1.25,5.2,2.67,small-vehicle,No,8
565197,4020,409.3,4053.26045,204.66,-4,13.47225,-1.25,5.2,2.67,small-vehicle,No,8
565198,4020,409.4,4054.607675,204.72,-4,13.3475,-1.2,5.2,2.67,small-vehicle,No,8
565199,4020,409.5,4055.942425,204.79,-4,13.2275,-1.2,5.2,2.67,small-vehicle,No,8
565200,4020,409.6,4057.265175,204.86,-4,13.1075,-1.25,5.2,2.67,small-vehicle,No,8
565201,4020,409.7,4058.575925,204.93,-4,12.98275,-1.25,5.2,2.67,small-vehicle,No,8
565202,4020,409.8,4059.8742,205.0,-4,12.858,-1.2,5.2,2.67,small-vehicle,No,8
565203,4020,409.9,4061.16,205.07,-4,12.73825,-1.2,5.2,2.67,small-vehicle,No,8
565204,4020,410.0,4062.433825,205.14,-4,12.6185,-1.2,5.2,2.67,small-vehicle,No,8
565205,4020,410.1,4063.695675,205.21,-4,12.4985,-1.2,5.2,2.67,small-vehicle,No,8
565206,4020,410.2,4064.945525,205.28,-4,12.37875,-1.2,5.2,2.67,small-vehicle,No,8
565207,4020,410.3,4066.1834,205.35,-4,12.259,-1.2,5.2,2.67,small-vehicle,No,8
565208,4020,410.4,4067.4093,205.43,-4,12.139,-1.25,5.2,2.67,small-vehicle,No,8
565209,4020,410.5,4068.6232,205.5,-4,12.01375,-1.25,5.2,2.67,small-vehicle,No,8
565210,4020,410.6,4069.824575,205.58,-4,11.8885,-1.2,5.2,2.67,small-vehicle,No,8
565211,4020,410.7,4071.013425,205.65,-4,11.7685,-1.2,5.2,2.67,small-vehicle,No,8
565212,4020,410.8,4072.190275,205.73,-4,11.64875,-1.2,5.2,2.67,small-vehicle,No,8
565213,4020,410.9,4073.35515,205.81,-4,11.529,-1.2,5.2,2.67,small-vehicle,No,8
565214,4020,411.0,4074.50805,205.89,-4,11.409,-1.2,5.2,2.67,small-vehicle,No,8
565215,4020,411.1,4075.64895,205.97,-4,11.289,-1.2,5.2,2.67,small-vehicle,No,8
565216,4020,411.2,4076.77785,206.05,-4,11.16925,-1.2,5.2,2.67,small-vehicle,No,8
565217,4020,411.3,4077.894775,206.13,-4,11.0495,-1.15,5.2,2.67,small-vehicle,No,8
565218,4020,411.4,4078.999725,206.21,-4,10.93475,-1.14,5.2,2.67,small-vehicle,No,8
565219,4020,411.5,4080.0932,206.29,-4,10.82025,-1.14,5.2,2.67,small-vehicle,No,8
565220,4020,411.6,4081.175225,206.37,-4,10.70575,-1.1,5.2,2.67,small-vehicle,No,8
565221,4020,411.7,4082.2458,206.45,-4,10.59625,-1.04,5.2,2.67,small-vehicle,No,8
565222,4020,411.8,4083.305425,206.54,-4,10.49175,-1.05,5.2,2.67,small-vehicle,No,8
565223,4020,411.9,4084.3546,206.62,-4,10.38725,-1.09,5.2,2.67,small-vehicle,No,8
565224,4020,412.0,4085.393325,206.7,-4,10.278,-1.04,5.2,2.67,small-vehicle,No,8
565225,4020,412.1,4086.421125,206.79,-4,10.17375,-0.99,5.2,2.67,small-vehicle,No,8
565226,4020,412.2,4087.4385,206.87,-4,10.07425,-1.0,5.2,2.67,small-vehicle,No,8
565227,4020,412.3,4088.445925,206.95,-4,9.97475,-0.99,5.2,2.67,small-vehicle,No,8
565228,4020,412.4,4089.4434,207.04,-4,9.8755,-0.99,5.2,2.67,small-vehicle,No,8
565229,4020,412.5,4090.43095,207.12,-4,9.77625,-1.0,5.2,2.67,small-vehicle,No,8
565230,4020,412.6,4091.408575,207.21,-4,9.67675,-0.94,5.2,2.67,small-vehicle,No,8
565231,4020,412.7,4092.37625,207.29,-4,9.5825,-0.89,5.2,2.67,small-vehicle,No,8
565232,4020,412.8,4093.3345,207.38,-4,9.49325,-0.89,5.2,2.67,small-vehicle,No,8
565233,4020,412.9,4094.283825,207.46,-4,9.404,-0.89,5.2,2.67,small-vehicle,No,8
565234,4020,413.0,4095.224225,207.54,-4,9.31475,-0.89,5.2,2.67,small-vehicle,No,8
565235,4020,413.1,4096.1557,207.63,-4,9.2255,-0.84,5.2,2.67,small-vehicle,No,8
565236,4020,413.2,4097.07825,207.71,-4,9.1415,-0.79,5.2,2.67,small-vehicle,No,8
565237,4020,413.3,4097.9924,207.79,-4,9.0625,-0.79,5.2,2.67,small-vehicle,No,8
565238,4020,413.4,4098.89865,207.88,-4,8.9835,-0.74,5.2,2.67,small-vehicle,No,8
565239,4020,413.5,4099.797,207.96,-4,8.9095,-0.69,5.2,2.67,small-vehicle,No,8
565240,4020,413.6,4100.68795,208.04,-4,8.8405,-0.69,5.2,2.67,small-vehicle,No,8
565241,4020,413.7,4101.572,208.13,-4,8.77175,-0.69,5.2,2.67,small-vehicle,No,8
565242,4020,413.8,4102.449175,208.21,-4,8.703,-0.64,5.2,2.67,small-vehicle,No,8
565243,4020,413.9,4103.319475,208.29,-4,8.63925,-0.59,5.2,2.67,small-vehicle,No,8
565244,4020,414.0,4104.1834,208.38,-4,8.5805,-0.59,5.2,2.67,small-vehicle,No,8
565245,4020,414.1,4105.04145,208.46,-4,8.52175,-0.54,5.2,2.67,small-vehicle,No,8
565246,4020,414.2,4105.893625,208.55,-4,8.468,-0.54,5.2,2.67,small-vehicle,No,8
565247,4020,414.3,4106.740425,208.63,-4,8.414,-0.54,5.2,2.67,small-vehicle,No,8
565248,4020,414.4,4107.581825,208.71,-4,8.36025,-0.54,5.2,2.67,small-vehicle,No,8
565249,4020,414.5,4108.41785,208.79,-4,8.30625,-0.54,5.2,2.67,small-vehicle,No,8
565250,4020,414.6,4109.248475,208.88,-4,8.252,-0.49,5.2,2.67,small-vehicle,No,8
565251,4020,414.7,4110.073675,208.96,-4,8.203,-0.49,5.2,2.67,small-vehicle,No,8
565252,4020,414.8,4110.893975,209.04,-4,8.15375,-0.55,5.2,2.67,small-vehicle,No,8
565253,4020,414.9,4111.70935,209.12,-4,8.09925,-0.54,5.2,2.67,small-vehicle,No,8
565254,4020,415.0,4112.519275,209.21,-4,8.04475,-0.49,5.2,2.67,small-vehicle,No,8
565255,4020,415.1,4113.32375,209.29,-4,7.99525,-0.55,5.2,2.67,small-vehicle,No,8
565256,4020,415.2,4114.123275,209.37,-4,7.9405,-0.6,5.2,2.67,small-vehicle,No,8
565257,4020,415.3,4114.917325,209.45,-4,7.88075,-0.55,5.2,2.67,small-vehicle,No,8
565258,4020,415.4,4115.7054,209.53,-4,7.826,-0.55,5.2,2.67,small-vehicle,No,8
565259,4020,415.5,4116.488,209.61,-4,7.771,-0.6,5.2,2.67,small-vehicle,No,8
565260,4020,415.6,4117.2651,209.69,-4,7.711,-0.6,5.2,2.67,small-vehicle,No,8
565261,4020,415.7,4118.0362,209.77,-4,7.651,-0.6,5.2,2.67,small-vehicle,No,8
565262,4020,415.8,4118.8013,209.85,-4,7.591,-0.6,5.2,2.67,small-vehicle,No,8
565263,4020,415.9,4119.5604,209.93,-4,7.53075,-0.6,5.2,2.67,small-vehicle,No,8
565264,4020,416.0,4120.313475,210.01,-4,7.4705,-0.6,5.2,2.67,small-vehicle,No,8
565265,4020,416.1,4121.060525,210.09,-4,7.4105,-0.6,5.2,2.67,small-vehicle,No,8
565266,4020,416.2,4121.801575,210.17,-4,7.35025,-0.65,5.2,2.67,small-vehicle,No,8
565267,4020,416.3,4122.5366,210.25,-4,7.285,-0.65,5.2,2.67,small-vehicle,No,8
565268,4020,416.4,4123.2651,210.32,-4,7.22,-0.6,5.2,2.67,small-vehicle,No,8
565269,4020,416.5,4123.9871,210.4,-4,7.15975,-0.6,5.2,2.67,small-vehicle,No,8
565270,4020,416.6,4124.703075,210.48,-4,7.0995,-0.65,5.2,2.67,small-vehicle,No,8
565271,4020,416.7,4125.413025,210.56,-4,7.0345,-0.65,5.2,2.67,small-vehicle,No,8
565272,4020,416.8,4126.116475,210.64,-4,6.96925,-0.6,5.2,2.67,small-vehicle,No,8
565273,4020,416.9,4126.8134,210.71,-4,6.909,-0.65,5.2,2.67,small-vehicle,No,8
565274,4020,417.0,4127.5043,210.79,-4,6.844,-0.65,5.2,2.67,small-vehicle,No,8
565275,4020,417.1,4128.1887,210.87,-4,6.779,-0.65,5.2,2.67,small-vehicle,No,8
565276,4020,417.2,4128.8666,210.95,-4,6.714,-0.65,5.2,2.67,small-vehicle,No,8
565277,4020,417.3,4129.538,211.02,-4,6.64875,-0.65,5.2,2.67,small-vehicle,No,8
565278,4020,417.4,4130.202875,211.1,-4,6.5835,-0.65,5.2,2.67,small-vehicle,No,8
565279,4020,417.5,4130.861225,211.18,-4,6.5185,-0.6,5.2,2.67,small-vehicle,No,8
565280,4020,417.6,4131.513075,211.25,-4,6.4585,-0.65,5.2,2.67,small-vehicle,No,8
565281,4020,417.7,4132.158925,211.33,-4,6.3935,-0.65,5.2,2.67,small-vehicle,No,8
565282,4020,417.8,4132.798275,211.41,-4,6.3285,-0.6,5.2,2.67,small-vehicle,No,8
565283,4020,417.9,4133.431125,211.48,-4,6.2685,-0.6,5.2,2.67,small-vehicle,No,8
565284,4020,418.0,4134.057975,211.56,-4,6.2085,-0.6,5.2,2.67,small-vehicle,No,8
565285,4020,418.1,4134.678825,211.63,-4,6.14875,-0.6,5.2,2.67,small-vehicle,No,8
565286,4020,418.2,4135.2937,211.71,-4,6.089,-0.6,5.2,2.67,small-vehicle,No,8
565287,4020,418.3,4135.9026,211.79,-4,6.02925,-0.55,5.2,2.67,small-vehicle,No,8
565288,4020,418.4,4136.505525,211.86,-4,5.9745,-0.55,5.2,2.67,small-vehicle,No,8
565289,4020,418.5,4137.102975,211.94,-4,5.91975,-0.54,5.2,2.67,small-vehicle,No,8
565290,4020,418.6,4137.69495,212.01,-4,5.86525,-0.49,5.2,2.67,small-vehicle,No,8
565291,4020,418.7,4138.281475,212.09,-4,5.81575,-0.49,5.2,2.67,small-vehicle,No,8
565292,4020,418.8,4138.86305,212.17,-4,5.76625,-0.49,5.2,2.67,small-vehicle,No,8
565293,4020,418.9,4139.439675,212.24,-4,5.717,-0.44,5.2,2.67,small-vehicle,No,8
565294,4020,419.0,4140.011375,212.32,-4,5.67275,-0.39,5.2,2.67,small-vehicle,No,8
565295,4020,419.1,4140.57865,212.39,-4,5.63325,-0.39,5.2,2.67,small-vehicle,No,8
565296,4020,419.2,4141.141975,212.47,-4,5.594,-0.39,5.2,2.67,small-vehicle,No,8
565297,4020,419.3,4141.701375,212.55,-4,5.55475,-0.39,5.2,2.67,small-vehicle,No,8
565298,4020,419.4,4142.25685,212.62,-4,5.5155,-0.34,5.2,2.67,small-vehicle,No,8
565299,4020,419.5,4142.8084,212.7,-4,5.4815,-0.29,5.2,2.67,small-vehicle,No,8
565300,4020,419.6,4143.35655,212.77,-4,5.4525,-0.29,5.2,2.67,small-vehicle,No,8
565301,4020,419.7,4143.9018,212.85,-4,5.4235,-0.24,5.2,2.67,small-vehicle,No,8
565302,4020,419.8,4144.44415,212.93,-4,5.3995,-0.19,5.2,2.67,small-vehicle,No,8
565303,4020,419.9,4144.9841,213.01,-4,5.3805,-0.24,5.2,2.67,small-vehicle,No,8
565304,4020,420.0,4145.52215,213.08,-4,5.3565,-0.24,5.2,2.67,small-vehicle,No,8
565305,4020,420.1,4146.0578,213.16,-4,5.3325,-0.19,5.2,2.67,small-vehicle,No,8
565306,4020,420.2,4146.59105,213.24,-4,5.31325,-0.19,5.2,2.67,small-vehicle,No,8
565307,4020,420.3,4147.122375,213.32,-4,5.294,-0.24,5.2,2.67,small-vehicle,No,8
565308,4020,420.4,4147.651775,213.4,-4,5.26975,-0.25,5.2,2.67,small-vehicle,No,8
565309,4020,420.5,4148.17875,213.48,-4,5.245,-0.25,5.2,2.67,small-vehicle,No,8
565310,4020,420.6,4148.70325,213.55,-4,5.22025,-0.25,5.2,2.67,small-vehicle,No,8
565311,4020,420.7,4149.225275,213.63,-4,5.19575,-0.25,5.2,2.67,small-vehicle,No,8
565312,4020,420.8,4149.74485,213.71,-4,5.171,-0.25,5.2,2.67,small-vehicle,No,8
565313,4020,420.9,4150.26195,213.79,-4,5.146,-0.25,5.2,2.67,small-vehicle,No,8
565314,4020,421.0,4150.77655,213.87,-4,5.12125,-0.25,5.2,2.67,small-vehicle,No,8
565315,4020,421.1,4151.288675,213.95,-4,5.0965,-0.2,5.2,2.67,small-vehicle,No,8
565316,4020,421.2,4151.798325,214.03,-4,5.07675,-0.25,5.2,2.67,small-vehicle,No,8
565317,4020,421.3,4152.306,214.12,-4,5.052,-0.25,5.2,2.67,small-vehicle,No,8
565318,4020,421.4,4152.8112,214.2,-4,5.027,-0.2,5.2,2.67,small-vehicle,No,8
565319,4020,421.5,4153.3139,214.28,-4,5.00725,-0.2,5.2,2.67,small-vehicle,No,8
565320,4020,421.6,4153.814625,214.36,-4,4.9875,-0.2,5.2,2.67,small-vehicle,No,8
565321,4020,421.7,4154.313375,214.44,-4,4.96775,-0.2,5.2,2.67,small-vehicle,No,8
565322,4020,421.8,4154.81015,214.52,-4,4.94825,-0.15,5.2,2.67,small-vehicle,No,8
565323,4020,421.9,4155.304975,214.6,-4,4.93375,-0.14,5.2,2.67,small-vehicle,No,8
565324,4020,422.0,4155.79835,214.68,-4,4.91925,-0.14,5.2,2.67,small-vehicle,No,8
565325,4020,422.1,4156.290275,214.76,-4,4.90475,-0.09,5.2,2.67,small-vehicle,No,8
565326,4020,422.2,4156.78075,214.84,-4,4.8955,-0.09,5.2,2.67,small-vehicle,No,8
565327,4020,422.3,4157.2703,214.92,-4,4.88625,-0.05,5.2,2.67,small-vehicle,No,8
565328,4020,422.4,4157.758925,215.0,-4,4.88175,-0.04,5.2,2.67,small-vehicle,No,8
565329,4020,422.5,4158.2471,215.08,-4,4.87725,-0.09,5.2,2.67,small-vehicle,No,8
565330,4020,422.6,4158.734825,215.16,-4,4.86775,-0.1,5.2,2.67,small-vehicle,No,8
565331,4020,422.7,4159.2216,215.24,-4,4.85825,-0.1,5.2,2.67,small-vehicle,No,8
565332,4020,422.8,4159.707425,215.32,-4,4.8485,-0.1,5.2,2.67,small-vehicle,No,8
565333,4020,422.9,4160.192275,215.4,-4,4.8385,-0.15,5.2,2.67,small-vehicle,No,8
565334,4020,423.0,4160.676125,215.48,-4,4.82325,-0.2,5.2,2.67,small-vehicle,No,8
565335,4020,423.1,4161.15845,215.56,-4,4.80275,-0.21,5.2,2.67,small-vehicle,No,8
565336,4020,423.2,4161.638725,215.64,-4,4.78225,-0.25,5.2,2.67,small-vehicle,No,8
565337,4020,423.3,4162.11695,215.72,-4,4.75675,-0.31,5.2,2.67,small-vehicle,No,8
565338,4020,423.4,4162.592625,215.8,-4,4.72625,-0.31,5.2,2.67,small-vehicle,No,8
565339,4020,423.5,4163.06525,215.88,-4,4.6955,-0.31,5.2,2.67,small-vehicle,No,8
565340,4020,423.6,4163.5348,215.96,-4,4.66475,-0.31,5.2,2.67,small-vehicle,No,8
565341,4020,423.7,4164.001275,216.03,-4,4.63425,-0.25,5.2,2.67,small-vehicle,No,8
565342,4020,423.8,4164.4647,216.11,-4,4.60875,-0.25,5.2,2.67,small-vehicle,No,8
565343,4020,423.9,4164.925575,216.19,-4,4.5835,-0.3,5.2,2.67,small-vehicle,No,8
565344,4020,424.0,4165.383925,216.26,-4,4.5535,-0.25,5.2,2.67,small-vehicle,No,8
565345,4020,424.1,4165.839275,216.34,-4,4.5285,-0.2,5.2,2.67,small-vehicle,No,8
565346,4020,424.2,4166.292125,216.42,-4,4.5085,-0.15,5.2,2.67,small-vehicle,No,8
565347,4020,424.3,4166.742975,216.49,-4,4.49375,-0.14,5.2,2.67,small-vehicle,No,8
565348,4020,424.4,4167.19235,216.56,-4,4.47925,-0.15,5.2,2.67,small-vehicle,No,8
565349,4020,424.5,4167.640275,216.64,-4,4.46475,-0.09,5.2,2.67,small-vehicle,No,8
565350,4020,424.6,4168.08675,216.71,-4,4.4555,-0.04,5.2,2.67,small-vehicle,No,8
565351,4020,424.7,4168.5323,216.78,-4,4.45125,-0.04,5.2,2.67,small-vehicle,No,8
565352,4020,424.8,4168.977425,216.85,-4,4.447,0.01,5.2,2.67,small-vehicle,No,8
565353,4020,424.9,4169.422125,216.92,-4,4.448,0.06,5.2,2.67,small-vehicle,No,8
565354,4020,425.0,4169.866925,216.99,-4,4.454,0.06,5.2,2.67,small-vehicle,No,8
565355,4020,425.1,4170.312325,217.06,-4,4.46025,0.11,5.2,2.67,small-vehicle,No,8
565356,4020,425.2,4170.75835,217.13,-4,4.4715,0.11,5.2,2.67,small-vehicle,No,8
565357,4020,425.3,4171.2055,217.2,-4,4.4825,0.16,5.2,2.67,small-vehicle,No,8
565358,4020,425.4,4171.65375,217.28,-4,4.49875,0.21,5.2,2.67,small-vehicle,No,8
565359,4020,425.5,4172.103625,217.35,-4,4.52,0.21,5.2,2.67,small-vehicle,No,8
565360,4020,425.6,4172.555625,217.42,-4,4.54125,0.26,5.2,2.67,small-vehicle,No,8
565361,4020,425.7,4173.00975,217.5,-4,4.56775,0.37,5.2,2.67,small-vehicle,No,8
565362,4020,425.8,4173.466525,217.57,-4,4.6045,0.42,5.2,2.67,small-vehicle,No,8
565363,4020,425.9,4173.926975,217.65,-4,4.64625,0.42,5.2,2.67,small-vehicle,No,8
565364,4020,426.0,4174.3916,217.73,-4,4.688,0.42,5.2,2.67,small-vehicle,No,8
565365,4020,426.1,4174.8604,217.81,-4,4.72975,0.42,5.2,2.67,small-vehicle,No,8
565366,4020,426.2,4175.333375,217.89,-4,4.77125,0.41,5.2,2.67,small-vehicle,No,8
565367,4020,426.3,4175.8105,217.97,-4,4.8125,0.46,5.2,2.67,small-vehicle,No,8
565368,4020,426.4,4176.29175,218.05,-4,4.8585,0.46,5.2,2.67,small-vehicle,No,8
565369,4020,426.5,4176.7776,218.14,-4,4.9045,0.46,5.2,2.67,small-vehicle,No,8
565370,4020,426.6,4177.26805,218.22,-4,4.9505,0.51,5.2,2.67,small-vehicle,No,8
565371,4020,426.7,4177.7631,218.31,-4,5.00175,0.56,5.2,2.67,small-vehicle,No,8
565372,4020,426.8,4178.263275,218.39,-4,5.058,0.61,5.2,2.67,small-vehicle,No,8
565373,4020,426.9,4178.769075,218.48,-4,5.11925,0.67,5.2,2.67,small-vehicle,No,8
565374,4020,427.0,4179.281,218.57,-4,5.186,0.72,5.2,2.67,small-vehicle,No,8
565375,4020,427.1,4179.7996,218.66,-4,5.25775,0.77,5.2,2.67,small-vehicle,No,8
565376,4020,427.2,4180.325375,218.75,-4,5.33475,0.87,5.2,2.67,small-vehicle,No,8
565377,4020,427.3,4180.85885,218.85,-4,5.422,0.97,5.2,2.67,small-vehicle,No,8
565378,4020,427.4,4181.40105,218.94,-4,5.51925,1.03,5.2,2.67,small-vehicle,No,8
565379,4020,427.5,4181.952975,219.05,-4,5.622,1.07,5.2,2.67,small-vehicle,No,8
565380,4020,427.6,4182.515175,219.15,-4,5.7295,1.07,5.2,2.67,small-vehicle,No,8
565381,4020,427.7,4183.088125,219.26,-4,5.83675,1.07,5.2,2.67,small-vehicle,No,8
565382,4020,427.8,4183.6718,219.37,-4,5.944,1.12,5.2,2.67,small-vehicle,No,8
565383,4020,427.9,4184.2662,219.48,-4,6.05575,1.07,5.2,2.67,small-vehicle,No,8
565384,4020,428.0,4184.871775,219.6,-4,6.16225,1.01,5.2,2.67,small-vehicle,No,8
565385,4020,428.1,4185.488,219.71,-4,6.2635,1.01,5.2,2.67,small-vehicle,No,8
565386,4020,428.2,4186.11435,219.84,-4,6.36425,0.95,5.2,2.67,small-vehicle,No,8
565387,4020,428.3,4186.750775,219.96,-4,6.4595,0.85,5.2,2.67,small-vehicle,No,8
565388,4020,428.4,4187.396725,220.09,-4,6.54425,0.74,5.2,2.67,small-vehicle,No,8
565389,4020,428.5,4188.05115,220.22,-4,6.6185,0.69,5.2,2.67,small-vehicle,No,8
565390,4020,428.6,4188.713,220.35,-4,6.68725,0.58,5.2,2.67,small-vehicle,No,8
565391,4020,428.7,4189.381725,220.48,-4,6.74575,0.48,5.2,2.67,small-vehicle,No,8
565392,4020,428.8,4190.0563,220.62,-4,6.794,0.43,5.2,2.67,small-vehicle,No,8
565393,4020,428.9,4190.7357,220.75,-4,6.83675,0.32,5.2,2.67,small-vehicle,No,8
565394,4020,429.0,4191.419375,220.89,-4,6.86925,0.17,5.2,2.67,small-vehicle,No,8
565395,4020,429.1,4192.1063,221.02,-4,6.8865,0.07,5.2,2.67,small-vehicle,No,8
565396,4020,429.2,4192.79495,221.16,-4,6.893,-0.09,5.2,2.67,small-vehicle,No,8
565397,4020,429.3,4193.48425,221.3,-4,6.884,-0.24,5.2,2.67,small-vehicle,No,8
565398,4020,429.4,4194.17265,221.43,-4,6.86,-0.29,5.2,2.67,small-vehicle,No,8
565399,4020,429.5,4194.85865,221.56,-4,6.831,-0.29,5.2,2.67,small-vehicle,No,8
565400,4020,429.6,4195.54175,221.7,-4,6.80225,-0.23,5.2,2.67,small-vehicle,No,8
565401,4020,429.7,4196.221975,221.83,-4,6.77925,-0.22,5.2,2.67,small-vehicle,No,8
565402,4020,429.8,4196.8999,221.96,-4,6.75725,-0.12,5.2,2.67,small-vehicle,No,8
565403,4020,429.9,4197.575625,222.1,-4,6.74575,-0.01,5.2,2.67,small-vehicle,No,8
565404,4020,430.0,4198.2502,222.23,-4,6.74475,0.0,5.2,2.67,small-vehicle,No,8
565405,4020,430.1,4198.924675,222.37,-4,6.74425,-0.01,5.2,2.67,small-vehicle,No,8
565406,4020,430.2,4199.5991,222.51,-4,6.74375,0.0,5.2,2.67,small-vehicle,No,8
565407,4020,430.3,4200.273475,222.65,-4,6.74325,-0.01,5.2,2.67,small-vehicle,No,8
565408,4020,430.4,4200.9478,222.79,-4,6.74275,-0.11,5.2,2.67,small-vehicle,No,8
565409,4020,430.5,4201.622075,222.93,-4,6.732,-0.21,5.2,2.67,small-vehicle,No,8
565410,4020,430.6,4202.295275,223.06,-4,6.7105,-0.32,5.2,2.67,small-vehicle,No,8
565411,4020,430.7,4202.966325,223.2,-4,6.6785,-0.48,5.2,2.67,small-vehicle,No,8
565412,4020,430.8,4203.634175,223.34,-4,6.631,-0.63,5.2,2.67,small-vehicle,No,8
565413,4020,430.9,4204.297275,223.48,-4,6.56775,-0.79,5.2,2.67,small-vehicle,No,8
565414,4020,431.0,4204.95405,223.61,-4,6.489,-0.89,5.2,2.67,small-vehicle,No,8
565415,4020,431.1,4205.60295,223.74,-4,6.4,-0.99,5.2,2.67,small-vehicle,No,8
565416,4020,431.2,4206.24295,223.87,-4,6.301,-1.04,5.2,2.67,small-vehicle,No,8
565417,4020,431.3,4206.87305,223.99,-4,6.197,-1.09,5.2,2.67,small-vehicle,No,8
565418,4020,431.4,4207.49275,224.12,-4,6.08825,-1.08,5.2,2.67,small-vehicle,No,8
565419,4020,431.5,4208.101575,224.24,-4,5.98,-1.08,5.2,2.67,small-vehicle,No,8
565420,4020,431.6,4208.699575,224.36,-4,5.87225,-1.08,5.2,2.67,small-vehicle,No,8
565421,4020,431.7,4209.2868,224.48,-4,5.76475,-1.07,5.2,2.67,small-vehicle,No,8
565422,4020,431.8,4209.863275,224.6,-4,5.6575,-1.07,5.2,2.67,small-vehicle,No,8
565423,4020,431.9,4210.429025,224.72,-4,5.55075,-0.96,5.2,2.67,small-vehicle,No,8
565424,4020,432.0,4210.9841,224.83,-4,5.4545,-0.91,5.2,2.67,small-vehicle,No,8
565425,4020,432.1,4211.52955,224.94,-4,5.36375,-0.9,5.2,2.67,small-vehicle,No,8
565426,4020,432.2,4212.065925,225.05,-4,5.27325,-0.9,5.2,2.67,small-vehicle,No,8
565427,4020,432.3,4212.59325,225.16,-4,5.183,-0.85,5.2,2.67,small-vehicle,No,8
565428,4020,432.4,4213.11155,225.26,-4,5.09825,-0.75,5.2,2.67,small-vehicle,No,8
565429,4020,432.5,4213.621375,225.37,-4,5.02375,-0.69,5.2,2.67,small-vehicle,No,8
565430,4020,432.6,4214.12375,225.47,-4,4.9545,-0.64,5.2,2.67,small-vehicle,No,8
565431,4020,432.7,4214.6192,225.58,-4,4.8905,-0.54,5.2,2.67,small-vehicle,No,8
565432,4020,432.8,4215.10825,225.68,-4,4.837,-0.43,5.2,2.67,small-vehicle,No,8
565433,4020,432.9,4215.59195,225.79,-4,4.794,-0.38,5.2,2.67,small-vehicle,No,8
565434,4020,433.0,4216.07135,225.89,-4,4.756,-0.38,5.2,2.67,small-vehicle,No,8
565435,4020,433.1,4216.54695,226.0,-4,4.718,-0.33,5.2,2.67,small-vehicle,No,8
565436,4020,433.2,4217.01875,226.1,-4,4.68475,-0.34,5.2,2.67,small-vehicle,No,8
565437,4020,433.3,4217.487225,226.21,-4,4.651,-0.44,5.2,2.67,small-vehicle,No,8
565438,4020,433.4,4217.952325,226.31,-4,4.607,-0.44,5.2,2.67,small-vehicle,No,8
565439,4020,433.5,4218.413025,226.41,-4,4.56275,-0.44,5.2,2.67,small-vehicle,No,8
565440,4020,433.6,4218.8693,226.52,-4,4.51825,-0.5,5.2,2.67,small-vehicle,No,8
565441,4020,433.7,4219.321125,226.62,-4,4.4685,-0.5,5.2,2.67,small-vehicle,No,8
565442,4020,433.8,4219.767975,226.72,-4,4.4185,-0.5,5.2,2.67,small-vehicle,No,8
565443,4020,433.9,4220.209825,226.82,-4,4.36875,-0.5,5.2,2.67,small-vehicle,No,8
565444,4020,434.0,4220.6467,226.92,-4,4.319,-0.5,5.2,2.67,small-vehicle,No,8
565445,4020,434.1,4221.0786,227.01,-4,4.26925,-0.4,5.2,2.67,small-vehicle,No,8
565446,4020,434.2,4221.505525,227.11,-4,4.22975,-0.34,5.2,2.67,small-vehicle,No,8
565447,4020,434.3,4221.9285,227.21,-4,4.19575,-0.28,5.2,2.67,small-vehicle,No,8
565448,4020,434.4,4222.348075,227.3,-4,4.16725,-0.19,5.2,2.67,small-vehicle,No,8
565449,4020,434.5,4222.7648,227.4,-4,4.14875,-0.14,5.2,2.67,small-vehicle,No,8
565450,4020,434.6,4223.179675,227.5,-4,4.13525,-0.14,5.2,2.67,small-vehicle,No,8
565451,4020,434.7,4223.5932,227.59,-4,4.12175,-0.19,5.2,2.67,small-vehicle,No,8
565452,4020,434.8,4224.005375,227.69,-4,4.103,-0.14,5.2,2.67,small-vehicle,No,8
565453,4020,434.9,4224.415675,227.78,-4,4.089,-0.14,5.2,2.67,small-vehicle,No,8
565454,4020,435.0,4224.824575,227.88,-4,4.075,-0.19,5.2,2.67,small-vehicle,No,8
565455,4020,435.1,4225.232075,227.97,-4,4.05575,-0.2,5.2,2.67,small-vehicle,No,8
565456,4020,435.2,4225.63765,228.06,-4,4.03625,-0.19,5.2,2.67,small-vehicle,No,8
565457,4020,435.3,4226.041275,228.15,-4,4.01675,-0.14,5.2,2.67,small-vehicle,No,8
565458,4020,435.4,4226.44295,228.25,-4,4.0025,-0.09,5.2,2.67,small-vehicle,No,8
