,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
347751,510,148.6,1887.367225,160.8,-2,5.8775,-0.77,5.0,2.58,small-vehicle,No,8
347752,510,148.7,1887.954975,160.79,-2,5.801,-1.08,5.0,2.58,small-vehicle,No,8
347753,510,148.8,1888.535075,160.77,-2,5.693,-1.61,5.0,2.58,small-vehicle,No,8
347754,510,148.9,1889.104375,160.76,-2,5.5325,-2.13,5.0,2.58,small-vehicle,No,8
347755,510,149.0,1889.657625,160.74,-2,5.3195,-2.55,5.0,2.58,small-vehicle,No,8
347756,510,149.1,1890.189575,160.72,-2,5.06475,-2.96,5.0,2.58,small-vehicle,No,8
347757,510,149.2,1890.69605,160.71,-2,4.76875,-3.42,5.0,2.58,small-vehicle,No,8
347758,510,149.3,1891.172925,160.69,-2,4.4265,-3.94,5.0,2.58,small-vehicle,No,8
347759,510,149.4,1891.615575,160.67,-2,4.03275,-4.35,5.0,2.58,small-vehicle,No,8
347760,510,149.5,1892.01885,160.65,-2,3.598,-4.59,5.0,2.58,small-vehicle,No,8
347761,510,149.6,1892.37865,160.63,-2,3.1385,-4.74,5.0,2.58,small-vehicle,No,8
347762,510,149.7,1892.6925,160.61,-2,2.665,-4.72,5.0,2.58,small-vehicle,No,8
347763,510,149.8,1892.959,160.59,-2,2.19325,-4.44,5.0,2.58,small-vehicle,No,8
347764,510,149.9,1893.178325,160.57,-2,1.7495,-3.9,5.0,2.58,small-vehicle,No,8
347765,510,150.0,1893.353275,160.55,-2,1.35975,-3.25,5.0,2.58,small-vehicle,No,8
347766,510,150.1,1893.48925,160.53,-2,1.0345,-2.56,5.0,2.58,small-vehicle,No,8
347767,510,150.2,1893.5927,160.51,-2,0.7785,-1.77,5.0,2.58,small-vehicle,No,8
347768,510,150.3,1893.67055,160.49,-2,0.6015,-0.88,5.0,2.58,small-vehicle,No,8
347769,510,150.4,1893.7307,160.47,-2,0.5135,-0.04,5.0,2.58,small-vehicle,No,8
347770,510,150.5,1893.78205,160.45,-2,0.50925,0.79,5.0,2.58,small-vehicle,No,8
347771,510,150.6,1893.832975,160.43,-2,0.588,1.51,5.0,2.58,small-vehicle,No,8
347772,510,150.7,1893.891775,160.41,-2,0.73875,2.02,5.0,2.58,small-vehicle,No,8
347773,510,150.8,1893.96565,160.39,-2,0.94025,2.36,5.0,2.58,small-vehicle,No,8
347774,510,150.9,1894.059675,160.37,-2,1.176,2.44,5.0,2.58,small-vehicle,No,8
347775,510,151.0,1894.177275,160.35,-2,1.41975,2.26,5.0,2.58,small-vehicle,No,8
347776,510,151.1,1894.31925,160.33,-2,1.64575,2.03,5.0,2.58,small-vehicle,No,8
347777,510,151.2,1894.483825,160.31,-2,1.84825,1.74,5.0,2.58,small-vehicle,No,8
347778,510,151.3,1894.66865,160.29,-2,2.02225,1.36,5.0,2.58,small-vehicle,No,8
347779,510,151.4,1894.870875,160.27,-2,2.1585,1.14,5.0,2.58,small-vehicle,No,8
347780,510,151.5,1895.086725,160.25,-2,2.2725,1.13,5.0,2.58,small-vehicle,No,8
347781,510,151.6,1895.313975,160.22,-2,2.3855,1.24,5.0,2.58,small-vehicle,No,8
347782,510,151.7,1895.552525,160.2,-2,2.50925,1.61,5.0,2.58,small-vehicle,No,8
347783,510,151.8,1895.80345,160.18,-2,2.67,2.18,5.0,2.58,small-vehicle,No,8
347784,510,151.9,1896.07045,160.16,-2,2.888,2.54,5.0,2.58,small-vehicle,No,8
347785,510,152.0,1896.35925,160.14,-2,3.14225,2.74,5.0,2.58,small-vehicle,No,8
347786,510,152.1,1896.673475,160.12,-2,3.41675,2.94,5.0,2.58,small-vehicle,No,8
347787,510,152.2,1897.01515,160.09,-2,3.711,3.09,5.0,2.58,small-vehicle,No,8
347788,510,152.3,1897.38625,160.07,-2,4.02025,3.24,5.0,2.58,small-vehicle,No,8
347789,510,152.4,1897.788275,160.05,-2,4.3445,3.39,5.0,2.58,small-vehicle,No,8
347790,510,152.5,1898.222725,160.03,-2,4.68325,3.43,5.0,2.58,small-vehicle,No,8
347791,510,152.6,1898.69105,160.01,-2,5.02625,3.42,5.0,2.58,small-vehicle,No,8
347792,510,152.7,1899.193675,159.99,-2,5.3685,3.52,5.0,2.58,small-vehicle,No,8
347793,510,152.8,1899.730525,159.97,-2,5.72025,3.77,5.0,2.58,small-vehicle,No,8
347794,510,152.9,1900.30255,159.95,-2,6.0975,4.08,5.0,2.58,small-vehicle,No,8
347795,510,153.0,1900.9123,159.93,-2,6.50575,4.29,5.0,2.58,small-vehicle,No,8
347796,510,153.1,1901.562875,159.92,-2,6.9345,4.44,5.0,2.58,small-vehicle,No,8
347797,510,153.2,1902.256325,159.9,-2,7.37825,4.42,5.0,2.58,small-vehicle,No,8
347798,510,153.3,1902.99415,159.88,-2,7.8205,4.09,5.0,2.58,small-vehicle,No,8
347799,510,153.4,1903.7762,159.86,-2,8.23,3.61,5.0,2.58,small-vehicle,No,8
347800,510,153.5,1904.5992,159.84,-2,8.59125,3.08,5.0,2.58,small-vehicle,No,8
347801,510,153.6,1905.458325,159.82,-2,8.899,2.34,5.0,2.58,small-vehicle,No,8
347802,510,153.7,1906.348225,159.8,-2,9.133,1.55,5.0,2.58,small-vehicle,No,8
347803,510,153.8,1907.261525,159.78,-2,9.28825,0.82,5.0,2.58,small-vehicle,No,8
347804,510,153.9,1908.19035,159.76,-2,9.37,0.04,5.0,2.58,small-vehicle,No,8
347805,510,154.0,1909.12735,159.74,-2,9.37375,-0.74,5.0,2.58,small-vehicle,No,8
347806,510,154.1,1910.064725,159.72,-2,9.3,-1.35,5.0,2.58,small-vehicle,No,8
347807,510,154.2,1910.994725,159.7,-2,9.16475,-1.75,5.0,2.58,small-vehicle,No,8
347808,510,154.3,1911.9112,159.68,-2,8.9895,-1.94,5.0,2.58,small-vehicle,No,8
347809,510,154.4,1912.81015,159.66,-2,8.79525,-1.97,5.0,2.58,small-vehicle,No,8
347810,510,154.5,1913.689675,159.64,-2,8.59825,-1.84,5.0,2.58,small-vehicle,No,8
347811,510,154.6,1914.5495,159.62,-2,8.41425,-1.61,5.0,2.58,small-vehicle,No,8
347812,510,154.7,1915.390925,159.6,-2,8.253,-1.44,5.0,2.58,small-vehicle,No,8
347813,510,154.8,1916.216225,159.58,-2,8.10925,-1.38,5.0,2.58,small-vehicle,No,8
347814,510,154.9,1917.02715,159.56,-2,7.97175,-1.53,5.0,2.58,small-vehicle,No,8
347815,510,155.0,1917.824325,159.54,-2,7.81925,-1.83,5.0,2.58,small-vehicle,No,8
347816,510,155.1,1918.60625,159.52,-2,7.636,-2.25,5.0,2.58,small-vehicle,No,8
347817,510,155.2,1919.36985,159.5,-2,7.41125,-2.66,5.0,2.58,small-vehicle,No,8
347818,510,155.3,1920.110975,159.48,-2,7.14525,-2.97,5.0,2.58,small-vehicle,No,8
347819,510,155.4,1920.8255,159.46,-2,6.8485,-3.11,5.0,2.58,small-vehicle,No,8
347820,510,155.5,1921.51035,159.44,-2,6.5375,-2.94,5.0,2.58,small-vehicle,No,8
347821,510,155.6,1922.1641,159.42,-2,6.24375,-2.66,5.0,2.58,small-vehicle,No,8
347822,510,155.7,1922.788475,159.4,-2,5.9775,-2.38,5.0,2.58,small-vehicle,No,8
347823,510,155.8,1923.386225,159.38,-2,5.739,-2.01,5.0,2.58,small-vehicle,No,8
347824,510,155.9,1923.960125,159.36,-2,5.538,-1.64,5.0,2.58,small-vehicle,No,8
347825,510,156.0,1924.513925,159.34,-2,5.37425,-1.27,5.0,2.58,small-vehicle,No,8
347826,510,156.1,1925.05135,159.32,-2,5.2475,-0.96,5.0,2.58,small-vehicle,No,8
347827,510,156.2,1925.5761,159.3,-2,5.152,-0.75,5.0,2.58,small-vehicle,No,8
347828,510,156.3,1926.0913,159.27,-2,5.07725,-0.6,5.0,2.58,small-vehicle,No,8
347829,510,156.4,1926.599025,159.25,-2,5.01775,-0.55,5.0,2.58,small-vehicle,No,8
347830,510,156.5,1927.1008,159.23,-2,4.963,-0.55,5.0,2.58,small-vehicle,No,8
347831,510,156.6,1927.5971,159.21,-2,4.908,-0.51,5.0,2.58,small-vehicle,No,8
347832,510,156.7,1928.0879,159.19,-2,4.85725,-0.57,5.0,2.58,small-vehicle,No,8
347833,510,156.8,1928.573625,159.17,-2,4.8005,-0.72,5.0,2.58,small-vehicle,No,8
347834,510,156.9,1929.053675,159.15,-2,4.728,-0.79,5.0,2.58,small-vehicle,No,8
347835,510,157.0,1929.526475,159.12,-2,4.64925,-0.9,5.0,2.58,small-vehicle,No,8
347836,510,157.1,1929.9914,159.1,-2,4.55975,-1.05,5.0,2.58,small-vehicle,No,8
347837,510,157.2,1930.447375,159.08,-2,4.45475,-1.05,5.0,2.58,small-vehicle,No,8
347838,510,157.3,1930.89285,159.05,-2,4.3495,-0.9,5.0,2.58,small-vehicle,No,8
