,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
788266,227,132.3,3310.4527,203.04,-3,25.363,-0.5,5.86,2.67,small-vehicle,No,18
788267,227,132.4,3312.989,203.15,-3,25.313,-0.51,5.86,2.67,small-vehicle,No,18
788268,227,132.5,3315.5203,203.26,-3,25.262,-0.51,5.86,2.67,small-vehicle,No,18
788269,227,132.6,3318.0465,203.36,-3,25.2115,-0.56,5.86,2.67,small-vehicle,No,18
788270,227,132.7,3320.56765,203.46,-3,25.156,-0.61,5.86,2.67,small-vehicle,No,18
788271,227,132.8,3323.08325,203.56,-3,25.095,-0.66,5.86,2.67,small-vehicle,No,18
788272,227,132.9,3325.59275,203.66,-3,25.0295,-0.66,5.86,2.67,small-vehicle,No,18
788273,227,133.0,3328.0957,203.75,-3,24.9635,-0.66,5.86,2.67,small-vehicle,No,18
788274,227,133.1,3330.59205,203.84,-3,24.8975,-0.71,5.86,2.67,small-vehicle,No,18
788275,227,133.2,3333.0818,203.93,-3,24.827,-0.7,5.86,2.67,small-vehicle,No,18
788276,227,133.3,3335.5645,204.02,-3,24.7565,-0.71,5.86,2.67,small-vehicle,No,18
788277,227,133.4,3338.04015,204.11,-3,24.6855,-0.71,5.86,2.67,small-vehicle,No,18
788278,227,133.5,3340.5087,204.19,-3,24.6145,-0.76,5.86,2.67,small-vehicle,No,18
788279,227,133.6,3342.97015,204.27,-3,24.5385,-0.76,5.86,2.67,small-vehicle,No,18
788280,227,133.7,3345.424,204.35,-3,24.463,-0.75,5.86,2.67,small-vehicle,No,18
788281,227,133.8,3347.8703,204.43,-3,24.3875,-0.81,5.86,2.67,small-vehicle,No,18
788282,227,133.9,3350.30905,204.51,-3,24.3065,-0.81,5.86,2.67,small-vehicle,No,18
788283,227,134.0,3352.7397,204.58,-3,24.226,-0.81,5.86,2.67,small-vehicle,No,18
788284,227,134.1,3355.1623,204.66,-3,24.145,-0.86,5.86,2.67,small-vehicle,No,18
788285,227,134.2,3357.5768,204.73,-3,24.059,-0.86,5.86,2.67,small-vehicle,No,18
788286,227,134.3,3359.9827,204.8,-3,23.973,-0.86,5.86,2.67,small-vehicle,No,18
788287,227,134.4,3362.38,204.87,-3,23.8875,-0.97,5.86,2.67,small-vehicle,No,18
788288,227,134.5,3364.76875,204.93,-3,23.791,-0.96,5.86,2.67,small-vehicle,No,18
788289,227,134.6,3367.14785,205.0,-3,23.695,-0.96,5.86,2.67,small-vehicle,No,18
788290,227,134.7,3369.51735,205.06,-3,23.599,-1.06,5.86,2.67,small-vehicle,No,18
788291,227,134.8,3371.87725,205.12,-3,23.4925,-1.11,5.86,2.67,small-vehicle,No,18
788292,227,134.9,3374.2265,205.18,-3,23.3815,-1.12,5.86,2.67,small-vehicle,No,18
788293,227,135.0,3376.56465,205.24,-3,23.2695,-1.17,5.86,2.67,small-vehicle,No,18
788294,227,135.1,3378.8916,205.3,-3,23.153,-1.27,5.86,2.67,small-vehicle,No,18
788295,227,135.2,3381.2069,205.36,-3,23.0265,-1.27,5.86,2.67,small-vehicle,No,18
788296,227,135.3,3383.50955,205.42,-3,22.8995,-1.27,5.86,2.67,small-vehicle,No,18
788297,227,135.4,3385.7995,205.47,-3,22.7725,-1.31,5.86,2.67,small-vehicle,No,18
788298,227,135.5,3388.07675,205.53,-3,22.6415,-1.37,5.86,2.67,small-vehicle,No,18
788299,227,135.6,3390.3409,205.59,-3,22.5045,-1.36,5.86,2.67,small-vehicle,No,18
788300,227,135.7,3392.59135,205.64,-3,22.3685,-1.31,5.86,2.67,small-vehicle,No,18
788301,227,135.8,3394.8282,205.7,-3,22.237,-1.36,5.86,2.67,small-vehicle,No,18
788302,227,135.9,3397.0519,205.75,-3,22.101,-1.36,5.86,2.67,small-vehicle,No,18
788303,227,136.0,3399.262,205.8,-3,21.965,-1.36,5.86,2.67,small-vehicle,No,18
788304,227,136.1,3401.4585,205.86,-3,21.829,-1.36,5.86,2.67,small-vehicle,No,18
788305,227,136.2,3403.6414,205.91,-3,21.693,-1.35,5.86,2.67,small-vehicle,No,18
788306,227,136.3,3405.8107,205.96,-3,21.5575,-1.36,5.86,2.67,small-vehicle,No,18
788307,227,136.4,3407.96645,206.01,-3,21.422,-1.36,5.86,2.67,small-vehicle,No,18
788308,227,136.5,3410.10865,206.06,-3,21.286,-1.4,5.86,2.67,small-vehicle,No,18
788309,227,136.6,3412.23725,206.11,-3,21.146,-1.41,5.86,2.67,small-vehicle,No,18
788310,227,136.7,3414.35185,206.16,-3,21.005,-1.4,5.86,2.67,small-vehicle,No,18
788311,227,136.8,3416.45235,206.21,-3,20.8645,-1.41,5.86,2.67,small-vehicle,No,18
788312,227,136.9,3418.5388,206.26,-3,20.7235,-1.4,5.86,2.67,small-vehicle,No,18
788313,227,137.0,3420.61115,206.31,-3,20.5835,-1.35,5.86,2.67,small-vehicle,No,18
788314,227,137.1,3422.6695,206.35,-3,20.448,-1.35,5.86,2.67,small-vehicle,No,18
788315,227,137.2,3424.7143,206.4,-3,20.313,-1.4,5.86,2.67,small-vehicle,No,18
788316,227,137.3,3426.7456,206.45,-3,20.1725,-1.4,5.86,2.67,small-vehicle,No,18
788317,227,137.4,3428.76285,206.49,-3,20.0325,-1.41,5.86,2.67,small-vehicle,No,18
788318,227,137.5,3430.7661,206.54,-3,19.892,-1.4,5.86,2.67,small-vehicle,No,18
788319,227,137.6,3432.7553,206.58,-3,19.7515,-1.4,5.86,2.67,small-vehicle,No,18
788320,227,137.7,3434.73045,206.63,-3,19.6115,-1.4,5.86,2.67,small-vehicle,No,18
788321,227,137.8,3436.6916,206.67,-3,19.4715,-1.4,5.86,2.67,small-vehicle,No,18
788322,227,137.9,3438.63875,206.72,-3,19.3315,-1.35,5.86,2.67,small-vehicle,No,18
788323,227,138.0,3440.5719,206.76,-3,19.1965,-1.35,5.86,2.67,small-vehicle,No,18
788324,227,138.1,3442.49155,206.81,-3,19.0615,-1.4,5.86,2.67,small-vehicle,No,18
788325,227,138.2,3444.3977,206.85,-3,18.9215,-1.35,5.86,2.67,small-vehicle,No,18
788326,227,138.3,3446.28985,206.89,-3,18.7865,-1.3,5.86,2.67,small-vehicle,No,18
788327,227,138.4,3448.1685,206.93,-3,18.657,-1.3,5.86,2.67,small-vehicle,No,18
788328,227,138.5,3450.0342,206.97,-3,18.527,-1.24,5.86,2.67,small-vehicle,No,18
788329,227,138.6,3451.8869,207.01,-3,18.403,-1.19,5.86,2.67,small-vehicle,No,18
788330,227,138.7,3453.7272,207.05,-3,18.2835,-1.19,5.86,2.67,small-vehicle,No,18
788331,227,138.8,3455.55555,207.09,-3,18.1645,-1.19,5.86,2.67,small-vehicle,No,18
788332,227,138.9,3457.372,207.13,-3,18.0455,-1.14,5.86,2.67,small-vehicle,No,18
788333,227,139.0,3459.17655,207.17,-3,17.931,-1.09,5.86,2.67,small-vehicle,No,18
788334,227,139.1,3460.96965,207.21,-3,17.822,-1.09,5.86,2.67,small-vehicle,No,18
788335,227,139.2,3462.75185,207.24,-3,17.713,-1.09,5.86,2.67,small-vehicle,No,18
788336,227,139.3,3464.52315,207.28,-3,17.604,-1.09,5.86,2.67,small-vehicle,No,18
788337,227,139.4,3466.28355,207.31,-3,17.495,-1.04,5.86,2.67,small-vehicle,No,18
788338,227,139.5,3468.03305,207.35,-3,17.391,-1.0,5.86,2.67,small-vehicle,No,18
788339,227,139.6,3469.77215,207.38,-3,17.2915,-1.04,5.86,2.67,small-vehicle,No,18
788340,227,139.7,3471.5013,207.41,-3,17.1875,-1.04,5.86,2.67,small-vehicle,No,18
788341,227,139.8,3473.22005,207.45,-3,17.0835,-0.99,5.86,2.67,small-vehicle,No,18
788342,227,139.9,3474.9284,207.48,-3,16.9845,-0.94,5.86,2.67,small-vehicle,No,18
788343,227,140.0,3476.62685,207.51,-3,16.89,-0.94,5.86,2.67,small-vehicle,No,18
788344,227,140.1,3478.31585,207.54,-3,16.796,-0.94,5.86,2.67,small-vehicle,No,18
788345,227,140.2,3479.99545,207.57,-3,16.702,-0.89,5.86,2.67,small-vehicle,No,18
788346,227,140.3,3481.66565,207.6,-3,16.613,-0.84,5.86,2.67,small-vehicle,No,18
788347,227,140.4,3483.32695,207.63,-3,16.529,-0.84,5.86,2.67,small-vehicle,No,18
788348,227,140.5,3484.97985,207.66,-3,16.445,-0.84,5.86,2.67,small-vehicle,No,18
788349,227,140.6,3486.62435,207.69,-3,16.361,-0.79,5.86,2.67,small-vehicle,No,18
788350,227,140.7,3488.26045,207.72,-3,16.282,-0.78,5.86,2.67,small-vehicle,No,18
788351,227,140.8,3489.88865,207.74,-3,16.2035,-0.74,5.86,2.67,small-vehicle,No,18
788352,227,140.9,3491.509,207.77,-3,16.1295,-0.74,5.86,2.67,small-vehicle,No,18
788353,227,141.0,3493.12195,207.8,-3,16.0555,-0.74,5.86,2.67,small-vehicle,No,18
788354,227,141.1,3494.7275,207.82,-3,15.9815,-0.69,5.86,2.67,small-vehicle,No,18
788355,227,141.2,3496.32565,207.85,-3,15.9125,-0.64,5.86,2.67,small-vehicle,No,18
788356,227,141.3,3497.9169,207.88,-3,15.8485,-0.64,5.86,2.67,small-vehicle,No,18
788357,227,141.4,3499.50175,207.9,-3,15.7845,-0.64,5.86,2.67,small-vehicle,No,18
788358,227,141.5,3501.0802,207.93,-3,15.7205,-0.59,5.86,2.67,small-vehicle,No,18
788359,227,141.6,3502.65225,207.95,-3,15.662,-0.59,5.86,2.67,small-vehicle,No,18
788360,227,141.7,3504.21845,207.98,-3,15.603,-0.59,5.86,2.67,small-vehicle,No,18
788361,227,141.8,3505.77875,208.0,-3,15.544,-0.59,5.86,2.67,small-vehicle,No,18
788362,227,141.9,3507.33315,208.03,-3,15.4845,-0.54,5.86,2.67,small-vehicle,No,18
788363,227,142.0,3508.8816,208.06,-3,15.4305,-0.55,5.86,2.67,small-vehicle,No,18
788364,227,142.1,3510.42465,208.08,-3,15.376,-0.59,5.86,2.67,small-vehicle,No,18
788365,227,142.2,3511.96225,208.11,-3,15.317,-0.6,5.86,2.67,small-vehicle,No,18
788366,227,142.3,3513.49395,208.14,-3,15.2575,-0.59,5.86,2.67,small-vehicle,No,18
788367,227,142.4,3515.0197,208.16,-3,15.198,-0.55,5.86,2.67,small-vehicle,No,18
788368,227,142.5,3516.5395,208.19,-3,15.143,-0.55,5.86,2.67,small-vehicle,No,18
788369,227,142.6,3518.0538,208.22,-3,15.0885,-0.59,5.86,2.67,small-vehicle,No,18
788370,227,142.7,3519.56265,208.24,-3,15.029,-0.6,5.86,2.67,small-vehicle,No,18
788371,227,142.8,3521.06555,208.27,-3,14.969,-0.6,5.86,2.67,small-vehicle,No,18
788372,227,142.9,3522.56245,208.3,-3,14.9095,-0.55,5.86,2.67,small-vehicle,No,18
788373,227,143.0,3524.0534,208.32,-3,14.8545,-0.55,5.86,2.67,small-vehicle,No,18
788374,227,143.1,3525.53885,208.35,-3,14.8,-0.55,5.86,2.67,small-vehicle,No,18
788375,227,143.2,3527.01885,208.38,-3,14.745,-0.5,5.86,2.67,small-vehicle,No,18
788376,227,143.3,3528.49335,208.41,-3,14.6955,-0.54,5.86,2.67,small-vehicle,No,18
788377,227,143.4,3529.9629,208.43,-3,14.641,-0.55,5.86,2.67,small-vehicle,No,18
788378,227,143.5,3531.427,208.46,-3,14.5865,-0.5,5.86,2.67,small-vehicle,No,18
788379,227,143.6,3532.88565,208.49,-3,14.5365,-0.55,5.86,2.67,small-vehicle,No,18
788380,227,143.7,3534.3393,208.52,-3,14.482,-0.55,5.86,2.67,small-vehicle,No,18
788381,227,143.8,3535.7875,208.55,-3,14.427,-0.5,5.86,2.67,small-vehicle,No,18
788382,227,143.9,3537.2302,208.58,-3,14.377,-0.55,5.86,2.67,small-vehicle,No,18
788383,227,144.0,3538.6679,208.61,-3,14.3225,-0.55,5.86,2.67,small-vehicle,No,18
788384,227,144.1,3540.10015,208.63,-3,14.2675,-0.5,5.86,2.67,small-vehicle,No,18
788385,227,144.2,3541.5269,208.66,-3,14.2175,-0.55,5.86,2.67,small-vehicle,No,18
788386,227,144.3,3542.94865,208.69,-3,14.1625,-0.55,5.86,2.67,small-vehicle,No,18
788387,227,144.4,3544.3649,208.72,-3,14.1075,-0.55,5.86,2.67,small-vehicle,No,18
788388,227,144.5,3545.77565,208.75,-3,14.0525,-0.55,5.86,2.67,small-vehicle,No,18
788389,227,144.6,3547.1809,208.78,-3,13.9975,-0.55,5.86,2.67,small-vehicle,No,18
788390,227,144.7,3548.58065,208.81,-3,13.9425,-0.55,5.86,2.67,small-vehicle,No,18
788391,227,144.8,3549.9749,208.84,-3,13.8875,-0.55,5.86,2.67,small-vehicle,No,18
788392,227,144.9,3551.36365,208.87,-3,13.8325,-0.55,5.86,2.67,small-vehicle,No,18
788393,227,145.0,3552.7469,208.9,-3,13.7775,-0.5,5.86,2.67,small-vehicle,No,18
788394,227,145.1,3554.12465,208.93,-3,13.728,-0.5,5.86,2.67,small-vehicle,No,18
788395,227,145.2,3555.49745,208.96,-3,13.678,-0.5,5.86,2.67,small-vehicle,No,18
788396,227,145.3,3556.86525,208.99,-3,13.628,-0.49,5.86,2.67,small-vehicle,No,18
788397,227,145.4,3558.22805,209.02,-3,13.5785,-0.5,5.86,2.67,small-vehicle,No,18
788398,227,145.5,3559.5859,209.05,-3,13.5285,-0.5,5.86,2.67,small-vehicle,No,18
788399,227,145.6,3560.93875,209.08,-3,13.479,-0.44,5.86,2.67,small-vehicle,No,18
788400,227,145.7,3562.28665,209.11,-3,13.4345,-0.45,5.86,2.67,small-vehicle,No,18
788401,227,145.8,3563.6301,209.14,-3,13.3895,-0.45,5.86,2.67,small-vehicle,No,18
788402,227,145.9,3564.96905,209.17,-3,13.345,-0.44,5.86,2.67,small-vehicle,No,18
788403,227,146.0,3566.30355,209.2,-3,13.3005,-0.45,5.86,2.67,small-vehicle,No,18
788404,227,146.1,3567.6336,209.23,-3,13.2555,-0.39,5.86,2.67,small-vehicle,No,18
788405,227,146.2,3568.95915,209.26,-3,13.2165,-0.45,5.86,2.67,small-vehicle,No,18
788406,227,146.3,3570.2808,209.29,-3,13.1715,-0.45,5.86,2.67,small-vehicle,No,18
788407,227,146.4,3571.59795,209.32,-3,13.1265,-0.39,5.86,2.67,small-vehicle,No,18
788408,227,146.5,3572.9106,209.35,-3,13.0875,-0.35,5.86,2.67,small-vehicle,No,18
788409,227,146.6,3574.21935,209.38,-3,13.0525,-0.34,5.86,2.67,small-vehicle,No,18
788410,227,146.7,3575.5246,209.41,-3,13.0185,-0.35,5.86,2.67,small-vehicle,No,18
788411,227,146.8,3576.82645,209.44,-3,12.9835,-0.34,5.86,2.67,small-vehicle,No,18
788412,227,146.9,3578.1248,209.48,-3,12.949,-0.34,5.86,2.67,small-vehicle,No,18
788413,227,147.0,3579.4197,209.51,-3,12.915,-0.3,5.86,2.67,small-vehicle,No,18
788414,227,147.1,3580.7112,209.54,-3,12.8855,-0.24,5.86,2.67,small-vehicle,No,18
788415,227,147.2,3581.99975,209.57,-3,12.8615,-0.25,5.86,2.67,small-vehicle,No,18
788416,227,147.3,3583.2859,209.6,-3,12.8365,-0.24,5.86,2.67,small-vehicle,No,18
788417,227,147.4,3584.56955,209.63,-3,12.8125,-0.19,5.86,2.67,small-vehicle,No,18
788418,227,147.5,3585.8508,209.66,-3,12.7935,-0.2,5.86,2.67,small-vehicle,No,18
788419,227,147.6,3587.13015,209.69,-3,12.774,-0.19,5.86,2.67,small-vehicle,No,18
788420,227,147.7,3588.40755,209.72,-3,12.755,-0.19,5.86,2.67,small-vehicle,No,18
788421,227,147.8,3589.68305,209.75,-3,12.736,-0.14,5.86,2.67,small-vehicle,No,18
788422,227,147.9,3590.95665,209.78,-3,12.722,-0.09,5.86,2.67,small-vehicle,No,18
788423,227,148.0,3592.22885,209.81,-3,12.7125,-0.14,5.86,2.67,small-vehicle,No,18
788424,227,148.1,3593.5001,209.84,-3,12.698,-0.14,5.86,2.67,small-vehicle,No,18
788425,227,148.2,3594.7699,209.87,-3,12.684,-0.09,5.86,2.67,small-vehicle,No,18
788426,227,148.3,3596.0383,209.9,-3,12.6745,-0.1,5.86,2.67,small-vehicle,No,18
788427,227,148.4,3597.30575,209.93,-3,12.665,-0.09,5.86,2.67,small-vehicle,No,18
788428,227,148.5,3598.57225,209.96,-3,12.656,-0.1,5.86,2.67,small-vehicle,No,18
788429,227,148.6,3599.83785,210.0,-3,12.646,-0.09,5.86,2.67,small-vehicle,No,18
788430,227,148.7,3601.10245,210.03,-3,12.637,-0.1,5.86,2.67,small-vehicle,No,18
788431,227,148.8,3602.36615,210.06,-3,12.627,-0.05,5.86,2.67,small-vehicle,No,18
788432,227,148.9,3603.62885,210.09,-3,12.6225,-0.04,5.86,2.67,small-vehicle,No,18
788433,227,149.0,3604.8911,210.12,-3,12.6185,-0.04,5.86,2.67,small-vehicle,No,18
788434,227,149.1,3606.15295,210.15,-3,12.614,0.06,5.86,2.67,small-vehicle,No,18
788435,227,149.2,3607.41435,210.19,-3,12.62,0.06,5.86,2.67,small-vehicle,No,18
788436,227,149.3,3608.67635,210.22,-3,12.626,0.06,5.86,2.67,small-vehicle,No,18
788437,227,149.4,3609.93895,210.25,-3,12.632,0.11,5.86,2.67,small-vehicle,No,18
788438,227,149.5,3611.20215,210.28,-3,12.643,0.16,5.86,2.67,small-vehicle,No,18
788439,227,149.6,3612.46645,210.31,-3,12.659,0.21,5.86,2.67,small-vehicle,No,18
788440,227,149.7,3613.73235,210.34,-3,12.6805,0.21,5.86,2.67,small-vehicle,No,18
788441,227,149.8,3615.0004,210.37,-3,12.7015,0.27,5.86,2.67,small-vehicle,No,18
788442,227,149.9,3616.27055,210.41,-3,12.728,0.31,5.86,2.67,small-vehicle,No,18
788443,227,150.0,3617.54335,210.44,-3,12.759,0.32,5.86,2.67,small-vehicle,No,18
788444,227,150.1,3618.81925,210.47,-3,12.791,0.31,5.86,2.67,small-vehicle,No,18
788445,227,150.2,3620.09835,210.5,-3,12.822,0.36,5.86,2.67,small-vehicle,No,18
788446,227,150.3,3621.38055,210.53,-3,12.8585,0.36,5.86,2.67,small-vehicle,No,18
788447,227,150.4,3622.6664,210.56,-3,12.8945,0.36,5.86,2.67,small-vehicle,No,18
788448,227,150.5,3623.95585,210.6,-3,12.9305,0.41,5.86,2.67,small-vehicle,No,18
788449,227,150.6,3625.2489,210.63,-3,12.9715,0.41,5.86,2.67,small-vehicle,No,18
788450,227,150.7,3626.54605,210.66,-3,13.0125,0.41,5.86,2.67,small-vehicle,No,18
788451,227,150.8,3627.8473,210.69,-3,13.0535,0.36,5.86,2.67,small-vehicle,No,18
788452,227,150.9,3629.15265,210.73,-3,13.089,0.36,5.86,2.67,small-vehicle,No,18
788453,227,151.0,3630.46155,210.76,-3,13.125,0.4,5.86,2.67,small-vehicle,No,18
788454,227,151.1,3631.77405,210.79,-3,13.165,0.41,5.86,2.67,small-vehicle,No,18
788455,227,151.2,3633.09055,210.83,-3,13.206,0.4,5.86,2.67,small-vehicle,No,18
788456,227,151.3,3634.41115,210.86,-3,13.246,0.46,5.86,2.67,small-vehicle,No,18
788457,227,151.4,3635.73575,210.9,-3,13.292,0.46,5.86,2.67,small-vehicle,No,18
788458,227,151.5,3637.06495,210.93,-3,13.3375,0.4,5.86,2.67,small-vehicle,No,18
788459,227,151.6,3638.3987,210.96,-3,13.378,0.46,5.86,2.67,small-vehicle,No,18
788460,227,151.7,3639.7365,211.0,-3,13.424,0.5,5.86,2.67,small-vehicle,No,18
788461,227,151.8,3641.0789,211.03,-3,13.474,0.46,5.86,2.67,small-vehicle,No,18
788462,227,151.9,3642.4263,211.07,-3,13.5195,0.46,5.86,2.67,small-vehicle,No,18
788463,227,152.0,3643.77825,211.1,-3,13.5655,0.51,5.86,2.67,small-vehicle,No,18
788464,227,152.1,3645.1348,211.14,-3,13.616,0.5,5.86,2.67,small-vehicle,No,18
788465,227,152.2,3646.4964,211.18,-3,13.666,0.51,5.86,2.67,small-vehicle,No,18
788466,227,152.3,3647.863,211.21,-3,13.717,0.5,5.86,2.67,small-vehicle,No,18
788467,227,152.4,3649.2347,211.25,-3,13.767,0.5,5.86,2.67,small-vehicle,No,18
788468,227,152.5,3650.6114,211.28,-3,13.8175,0.5,5.86,2.67,small-vehicle,No,18
788469,227,152.6,3651.99315,211.32,-3,13.8675,0.45,5.86,2.67,small-vehicle,No,18
788470,227,152.7,3653.3799,211.35,-3,13.913,0.45,5.86,2.67,small-vehicle,No,18
788471,227,152.8,3654.7712,211.39,-3,13.958,0.44,5.86,2.67,small-vehicle,No,18
788472,227,152.9,3656.167,211.43,-3,14.0025,0.39,5.86,2.67,small-vehicle,No,18
788473,227,153.0,3657.56725,211.46,-3,14.042,0.34,5.86,2.67,small-vehicle,No,18
788474,227,153.1,3658.97145,211.5,-3,14.0765,0.29,5.86,2.67,small-vehicle,No,18
788475,227,153.2,3660.3791,211.54,-3,14.106,0.29,5.86,2.67,small-vehicle,No,18
788476,227,153.3,3661.7897,211.58,-3,14.135,0.24,5.86,2.67,small-vehicle,No,18
788477,227,153.4,3663.2032,211.62,-3,14.159,0.19,5.86,2.67,small-vehicle,No,18
788478,227,153.5,3664.6191,211.65,-3,14.178,0.19,5.86,2.67,small-vehicle,No,18
788479,227,153.6,3666.0369,211.69,-3,14.197,0.13,5.86,2.67,small-vehicle,No,18
788480,227,153.7,3667.4566,211.73,-3,14.2105,0.09,5.86,2.67,small-vehicle,No,18
788481,227,153.8,3668.87765,211.77,-3,14.2195,0.04,5.86,2.67,small-vehicle,No,18
788482,227,153.9,3670.2996,211.81,-3,14.223,0.04,5.86,2.67,small-vehicle,No,18
788483,227,154.0,3671.7219,211.85,-3,14.227,0.03,5.86,2.67,small-vehicle,No,18
788484,227,154.1,3673.1446,211.89,-3,14.23,-0.01,5.86,2.67,small-vehicle,No,18
788485,227,154.2,3674.5676,211.93,-3,14.229,-0.07,5.86,2.67,small-vehicle,No,18
788486,227,154.3,3675.9905,211.97,-3,14.2225,-0.06,5.86,2.67,small-vehicle,No,18
788487,227,154.4,3677.41275,212.01,-3,14.2165,-0.06,5.86,2.67,small-vehicle,No,18
788488,227,154.5,3678.8344,212.05,-3,14.2105,-0.06,5.86,2.67,small-vehicle,No,18
788489,227,154.6,3680.25545,212.09,-3,14.2045,-0.06,5.86,2.67,small-vehicle,No,18
788490,227,154.7,3681.6759,212.12,-3,14.1985,-0.11,5.86,2.67,small-vehicle,No,18
788491,227,154.8,3683.09575,212.16,-3,14.1875,-0.11,5.86,2.67,small-vehicle,No,18
788492,227,154.9,3684.5145,212.2,-3,14.1765,-0.1,5.86,2.67,small-vehicle,No,18
788493,227,155.0,3685.93215,212.24,-3,14.166,-0.11,5.86,2.67,small-vehicle,No,18
788494,227,155.1,3687.34875,212.28,-3,14.155,-0.11,5.86,2.67,small-vehicle,No,18
788495,227,155.2,3688.76425,212.32,-3,14.1445,-0.1,5.86,2.67,small-vehicle,No,18
788496,227,155.3,3690.1787,212.36,-3,14.134,-0.16,5.86,2.67,small-vehicle,No,18
788497,227,155.4,3691.5921,212.39,-3,14.118,-0.16,5.86,2.67,small-vehicle,No,18
788498,227,155.5,3693.0039,212.43,-3,14.102,-0.15,5.86,2.67,small-vehicle,No,18
788499,227,155.6,3694.4141,212.47,-3,14.087,-0.21,5.86,2.67,small-vehicle,No,18
788500,227,155.7,3695.8228,212.51,-3,14.066,-0.21,5.86,2.67,small-vehicle,No,18
788501,227,155.8,3697.2294,212.55,-3,14.045,-0.21,5.86,2.67,small-vehicle,No,18
788502,227,155.9,3698.6339,212.58,-3,14.0245,-0.21,5.86,2.67,small-vehicle,No,18
788503,227,156.0,3700.03635,212.62,-3,14.004,-0.2,5.86,2.67,small-vehicle,No,18
788504,227,156.1,3701.43675,212.66,-3,13.9835,-0.21,5.86,2.67,small-vehicle,No,18
788505,227,156.2,3702.8351,212.69,-3,13.963,-0.2,5.86,2.67,small-vehicle,No,18
788506,227,156.3,3704.2314,212.73,-3,13.943,-0.21,5.86,2.67,small-vehicle,No,18
788507,227,156.4,3705.6257,212.76,-3,13.922,-0.26,5.86,2.67,small-vehicle,No,18
788508,227,156.5,3707.0179,212.8,-3,13.8965,-0.25,5.86,2.67,small-vehicle,No,18
788509,227,156.6,3708.40755,212.83,-3,13.8715,-0.26,5.86,2.67,small-vehicle,No,18
788510,227,156.7,3709.7947,212.87,-3,13.846,-0.31,5.86,2.67,small-vehicle,No,18
788511,227,156.8,3711.1793,212.9,-3,13.815,-0.25,5.86,2.67,small-vehicle,No,18
788512,227,156.9,3712.5608,212.94,-3,13.79,-0.2,5.86,2.67,small-vehicle,No,18
788513,227,157.0,3713.9398,212.97,-3,13.7695,-0.25,5.86,2.67,small-vehicle,No,18
788514,227,157.1,3715.31675,213.0,-3,13.7445,-0.25,5.86,2.67,small-vehicle,No,18
788515,227,157.2,3716.6912,213.03,-3,13.7195,-0.15,5.86,2.67,small-vehicle,No,18
788516,227,157.3,3718.06315,213.06,-3,13.7045,-0.15,5.86,2.67,small-vehicle,No,18
788517,227,157.4,3719.4336,213.09,-3,13.69,-0.15,5.86,2.67,small-vehicle,No,18
788518,227,157.5,3720.8026,213.12,-3,13.675,-0.14,5.86,2.67,small-vehicle,No,18
788519,227,157.6,3722.1701,213.15,-3,13.6605,-0.15,5.86,2.67,small-vehicle,No,18
788520,227,157.7,3723.53615,213.18,-3,13.646,-0.15,5.86,2.67,small-vehicle,No,18
788521,227,157.8,3724.90075,213.21,-3,13.631,-0.2,5.86,2.67,small-vehicle,No,18
788522,227,157.9,3726.26385,213.24,-3,13.611,-0.2,5.86,2.67,small-vehicle,No,18
788523,227,158.0,3727.62495,213.27,-3,13.591,-0.2,5.86,2.67,small-vehicle,No,18
788524,227,158.1,3728.98405,213.3,-3,13.571,-0.21,5.86,2.67,small-vehicle,No,18
788525,227,158.2,3730.34115,213.32,-3,13.5505,-0.2,5.86,2.67,small-vehicle,No,18
788526,227,158.3,3731.6962,213.35,-3,13.53,-0.25,5.86,2.67,small-vehicle,No,18
788527,227,158.4,3733.0492,213.38,-3,13.505,-0.25,5.86,2.67,small-vehicle,No,18
788528,227,158.5,3734.3997,213.41,-3,13.48,-0.26,5.86,2.67,small-vehicle,No,18
788529,227,158.6,3735.7477,213.44,-3,13.4545,-0.25,5.86,2.67,small-vehicle,No,18
788530,227,158.7,3737.09315,213.47,-3,13.4295,-0.2,5.86,2.67,small-vehicle,No,18
788531,227,158.8,3738.4361,213.49,-3,13.409,-0.25,5.86,2.67,small-vehicle,No,18
788532,227,158.9,3739.777,213.52,-3,13.384,-0.25,5.86,2.67,small-vehicle,No,18
788533,227,159.0,3741.1154,213.55,-3,13.359,-0.2,5.86,2.67,small-vehicle,No,18
788534,227,159.1,3742.4513,213.58,-3,13.339,-0.25,5.86,2.67,small-vehicle,No,18
788535,227,159.2,3743.7852,213.6,-3,13.314,-0.25,5.86,2.67,small-vehicle,No,18
788536,227,159.3,3745.1166,213.63,-3,13.289,-0.2,5.86,2.67,small-vehicle,No,18
788537,227,159.4,3746.4455,213.65,-3,13.2685,-0.25,5.86,2.67,small-vehicle,No,18
788538,227,159.5,3747.77235,213.68,-3,13.2435,-0.25,5.86,2.67,small-vehicle,No,18
788539,227,159.6,3749.0967,213.71,-3,13.2185,-0.2,5.86,2.67,small-vehicle,No,18
788540,227,159.7,3750.41855,213.73,-3,13.1985,-0.25,5.86,2.67,small-vehicle,No,18
788541,227,159.8,3751.7384,213.76,-3,13.1735,-0.25,5.86,2.67,small-vehicle,No,18
788542,227,159.9,3753.05575,213.78,-3,13.1485,-0.15,5.86,2.67,small-vehicle,No,18
