,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
18469,33,33.2,1618.13275,263.63,5,24.18825,-2.61,5.63,2.67,small-vehicle,No,1
18470,33,33.3,1620.551575,263.54,5,23.92725,-2.55,5.63,2.67,small-vehicle,No,1
18471,33,33.4,1622.9443,263.45,5,23.67225,-2.55,5.63,2.67,small-vehicle,No,1
18472,33,33.5,1625.311525,263.37,5,23.41725,-2.57,5.63,2.67,small-vehicle,No,1
18473,33,33.6,1627.65325,263.28,5,23.16,-2.54,5.63,2.67,small-vehicle,No,1
18474,33,33.7,1629.96925,263.19,5,22.90575,-2.52,5.63,2.67,small-vehicle,No,1
18475,33,33.8,1632.259825,263.1,5,22.65425,-2.51,5.63,2.67,small-vehicle,No,1
18476,33,33.9,1634.52525,263.01,5,22.40325,-2.48,5.63,2.67,small-vehicle,No,1
18477,33,34.0,1636.765575,262.91,5,22.15475,-2.4,5.63,2.67,small-vehicle,No,1
18478,33,34.1,1638.98105,262.82,5,21.91475,-2.35,5.63,2.67,small-vehicle,No,1
18479,33,34.2,1641.172525,262.74,5,21.6795,-2.32,5.63,2.67,small-vehicle,No,1
18480,33,34.3,1643.340475,262.65,5,21.44725,-2.27,5.63,2.67,small-vehicle,No,1
18481,33,34.4,1645.4852,262.56,5,21.22075,-2.24,5.63,2.67,small-vehicle,No,1
18482,33,34.5,1647.607275,262.47,5,20.99625,-2.25,5.63,2.67,small-vehicle,No,1
18483,33,34.6,1649.7069,262.38,5,20.77175,-2.27,5.63,2.67,small-vehicle,No,1
18484,33,34.7,1651.784075,262.3,5,20.54425,-2.27,5.63,2.67,small-vehicle,No,1
18485,33,34.8,1653.8385,262.22,5,20.317,-2.25,5.63,2.67,small-vehicle,No,1
18486,33,34.9,1655.8702,262.14,5,20.09225,-2.22,5.63,2.67,small-vehicle,No,1
18487,33,35.0,1657.879425,262.06,5,19.87,-2.11,5.63,2.67,small-vehicle,No,1
18488,33,35.1,1659.866425,261.98,5,19.659,-1.96,5.63,2.67,small-vehicle,No,1
18489,33,35.2,1661.832325,261.91,5,19.463,-1.77,5.63,2.67,small-vehicle,No,1
18490,33,35.3,1663.778625,261.83,5,19.28575,-1.54,5.63,2.67,small-vehicle,No,1
18491,33,35.4,1665.7072,261.76,5,19.132,-1.25,5.63,2.67,small-vehicle,No,1
18492,33,35.5,1667.6204,261.68,5,19.0075,-0.94,5.63,2.67,small-vehicle,No,1
18493,33,35.6,1669.52115,261.6,5,18.91375,-0.62,5.63,2.67,small-vehicle,No,1
18494,33,35.7,1671.412525,261.53,5,18.85125,-0.37,5.63,2.67,small-vehicle,No,1
18495,33,35.8,1673.29765,261.45,5,18.814,-0.22,5.63,2.67,small-vehicle,No,1
18496,33,35.9,1675.17905,261.36,5,18.792,-0.13,5.63,2.67,small-vehicle,No,1
18497,33,36.0,1677.05825,261.28,5,18.77925,-0.05,5.63,2.67,small-vehicle,No,1
18498,33,36.1,1678.936175,261.2,5,18.774,-0.04,5.63,2.67,small-vehicle,No,1
18499,33,36.2,1680.813575,261.12,5,18.77025,-0.04,5.63,2.67,small-vehicle,No,1
18500,33,36.3,1682.6906,261.03,5,18.76575,-0.08,5.63,2.67,small-vehicle,No,1
18501,33,36.4,1684.567175,260.95,5,18.758,-0.11,5.63,2.67,small-vehicle,No,1
18502,33,36.5,1686.442975,260.87,5,18.7475,-0.12,5.63,2.67,small-vehicle,No,1
18503,33,36.6,1688.317725,260.79,5,18.7355,-0.12,5.63,2.67,small-vehicle,No,1
18504,33,36.7,1690.191275,260.71,5,18.7235,-0.07,5.63,2.67,small-vehicle,No,1
18505,33,36.8,1692.063625,260.63,5,18.7165,0.0,5.63,2.67,small-vehicle,No,1
18506,33,36.9,1693.935275,260.56,5,18.717,0.05,5.63,2.67,small-vehicle,No,1
18507,33,37.0,1695.806975,260.48,5,18.7225,0.16,5.63,2.67,small-vehicle,No,1
18508,33,37.1,1697.679225,260.41,5,18.73875,0.29,5.63,2.67,small-vehicle,No,1
18509,33,37.2,1699.5531,260.33,5,18.76725,0.39,5.63,2.67,small-vehicle,No,1
18510,33,37.3,1701.429825,260.26,5,18.806,0.49,5.63,2.67,small-vehicle,No,1
18511,33,37.4,1703.310425,260.19,5,18.855,0.53,5.63,2.67,small-vehicle,No,1
18512,33,37.5,1705.195925,260.11,5,18.90825,0.56,5.63,2.67,small-vehicle,No,1
18513,33,37.6,1707.08675,260.04,5,18.96475,0.61,5.63,2.67,small-vehicle,No,1
18514,33,37.7,1708.983225,259.96,5,19.02525,0.63,5.63,2.67,small-vehicle,No,1
18515,33,37.8,1710.88575,259.89,5,19.0885,0.63,5.63,2.67,small-vehicle,No,1
18516,33,37.9,1712.7946,259.82,5,19.1515,0.62,5.63,2.67,small-vehicle,No,1
18517,33,38.0,1714.70975,259.74,5,19.21375,0.62,5.63,2.67,small-vehicle,No,1
18518,33,38.1,1716.631125,259.67,5,19.276,0.61,5.63,2.67,small-vehicle,No,1
18519,33,38.2,1718.558725,259.59,5,19.33725,0.59,5.63,2.67,small-vehicle,No,1
18520,33,38.3,1720.49245,259.52,5,19.39625,0.54,5.63,2.67,small-vehicle,No,1
18521,33,38.4,1722.432075,259.44,5,19.45,0.53,5.63,2.67,small-vehicle,No,1
18522,33,38.5,1724.377075,259.37,5,19.50325,0.56,5.63,2.67,small-vehicle,No,1
18523,33,38.6,1726.3274,259.29,5,19.559,0.53,5.63,2.67,small-vehicle,No,1
18524,33,38.7,1728.2833,259.22,5,19.61225,0.53,5.63,2.67,small-vehicle,No,1
18525,33,38.8,1730.244525,259.14,5,19.66475,0.56,5.63,2.67,small-vehicle,No,1
18526,33,38.9,1732.211,259.07,5,19.72075,0.56,5.63,2.67,small-vehicle,No,1
18527,33,39.0,1734.183075,258.99,5,19.7765,0.58,5.63,2.67,small-vehicle,No,1
18528,33,39.1,1736.160725,258.92,5,19.83475,0.63,5.63,2.67,small-vehicle,No,1
18529,33,39.2,1738.1442,258.84,5,19.89775,0.66,5.63,2.67,small-vehicle,No,1
18530,33,39.3,1740.133975,258.77,5,19.9635,0.66,5.63,2.67,small-vehicle,No,1
18531,33,39.4,1742.130325,258.69,5,20.0295,0.68,5.63,2.67,small-vehicle,No,1
18532,33,39.5,1744.133275,258.61,5,20.098,0.71,5.63,2.67,small-vehicle,No,1
18533,33,39.6,1746.143075,258.54,5,20.16875,0.73,5.63,2.67,small-vehicle,No,1
18534,33,39.7,1748.15995,258.46,5,20.242,0.76,5.63,2.67,small-vehicle,No,1
18535,33,39.8,1750.18415,258.38,5,20.318,0.73,5.63,2.67,small-vehicle,No,1
18536,33,39.9,1752.21595,258.31,5,20.3915,0.73,5.63,2.67,small-vehicle,No,1
18537,33,40.0,1754.2551,258.23,5,20.46475,0.72,5.63,2.67,small-vehicle,No,1
18538,33,40.1,1756.301575,258.15,5,20.53725,0.68,5.63,2.67,small-vehicle,No,1
18539,33,40.2,1758.3553,258.07,5,20.605,0.65,5.63,2.67,small-vehicle,No,1
18540,33,40.3,1760.4158,257.99,5,20.67025,0.62,5.63,2.67,small-vehicle,No,1
18541,33,40.4,1762.482825,257.91,5,20.73225,0.59,5.63,2.67,small-vehicle,No,1
18542,33,40.5,1764.55605,257.83,5,20.79175,0.57,5.63,2.67,small-vehicle,No,1
18543,33,40.6,1766.635225,257.76,5,20.84925,0.49,5.63,2.67,small-vehicle,No,1
18544,33,40.7,1768.72015,257.68,5,20.89825,0.44,5.63,2.67,small-vehicle,No,1
18545,33,40.8,1770.809975,257.59,5,20.9425,0.41,5.63,2.67,small-vehicle,No,1
18546,33,40.9,1772.904225,257.51,5,20.98375,0.34,5.63,2.67,small-vehicle,No,1
18547,33,41.0,1775.0026,257.43,5,21.0175,0.29,5.63,2.67,small-vehicle,No,1
18548,33,41.1,1777.10435,257.35,5,21.04625,0.28,5.63,2.67,small-vehicle,No,1
18549,33,41.2,1779.208975,257.27,5,21.07425,0.26,5.63,2.67,small-vehicle,No,1
18550,33,41.3,1781.3164,257.19,5,21.10025,0.21,5.63,2.67,small-vehicle,No,1
18551,33,41.4,1783.426425,257.11,5,21.12175,0.16,5.63,2.67,small-vehicle,No,1
18552,33,41.5,1785.5386,257.03,5,21.13775,0.13,5.63,2.67,small-vehicle,No,1
18553,33,41.6,1787.652375,256.94,5,21.15075,0.14,5.63,2.67,small-vehicle,No,1
18554,33,41.7,1789.76745,256.86,5,21.16475,0.11,5.63,2.67,small-vehicle,No,1
18555,33,41.8,1791.883925,256.78,5,21.176,0.09,5.63,2.67,small-vehicle,No,1
18556,33,41.9,1794.001525,256.7,5,21.18475,0.09,5.63,2.67,small-vehicle,No,1
18557,33,42.0,1796.12,256.62,5,21.1935,0.06,5.63,2.67,small-vehicle,No,1
18558,33,42.1,1798.23935,256.54,5,21.19975,0.04,5.63,2.67,small-vehicle,No,1
18559,33,42.2,1800.359325,256.46,5,21.2035,0.04,5.63,2.67,small-vehicle,No,1
18560,33,42.3,1802.479675,256.38,5,21.20725,-0.01,5.63,2.67,small-vehicle,No,1
18561,33,42.4,1804.6004,256.3,5,21.206,-0.06,5.63,2.67,small-vehicle,No,1
18562,33,42.5,1806.721,256.22,5,21.19975,-0.06,5.63,2.67,small-vehicle,No,1
18563,33,42.6,1808.840975,256.14,5,21.1935,-0.06,5.63,2.67,small-vehicle,No,1
18564,33,42.7,1810.960325,256.06,5,21.1875,-0.06,5.63,2.67,small-vehicle,No,1
18565,33,42.8,1813.079075,255.98,5,21.1815,-0.08,5.63,2.67,small-vehicle,No,1
18566,33,42.9,1815.197225,255.91,5,21.173,-0.13,5.63,2.67,small-vehicle,No,1
18567,33,43.0,1817.314525,255.83,5,21.1595,-0.16,5.63,2.67,small-vehicle,No,1
18568,33,43.1,1819.430475,255.75,5,21.1435,-0.13,5.63,2.67,small-vehicle,No,1
18569,33,43.2,1821.544825,255.68,5,21.13,-0.11,5.63,2.67,small-vehicle,No,1
18570,33,43.3,1823.657825,255.6,5,21.119,-0.11,5.63,2.67,small-vehicle,No,1
18571,33,43.4,1825.769725,255.53,5,21.10825,-0.13,5.63,2.67,small-vehicle,No,1
18572,33,43.5,1827.88055,255.45,5,21.09575,-0.16,5.63,2.67,small-vehicle,No,1
18573,33,43.6,1829.990125,255.38,5,21.08025,-0.13,5.63,2.67,small-vehicle,No,1
18574,33,43.7,1832.09815,255.31,5,21.06725,-0.08,5.63,2.67,small-vehicle,No,1
18575,33,43.8,1834.204875,255.24,5,21.0595,-0.05,5.63,2.67,small-vehicle,No,1
18576,33,43.9,1836.310825,255.17,5,21.0545,-0.07,5.63,2.67,small-vehicle,No,1
18577,33,44.0,1838.416275,255.1,5,21.047,-0.08,5.63,2.67,small-vehicle,No,1
18578,33,44.1,1840.520975,255.03,5,21.0395,-0.02,5.63,2.67,small-vehicle,No,1
18579,33,44.2,1842.624925,254.96,5,21.037,0.0,5.63,2.67,small-vehicle,No,1
18580,33,44.3,1844.728625,254.89,5,21.037,0.01,5.63,2.67,small-vehicle,No,1
18581,33,44.4,1846.832325,254.83,5,21.03775,0.02,5.63,2.67,small-vehicle,No,1
18582,33,44.5,1848.9361,254.76,5,21.04025,0.09,5.63,2.67,small-vehicle,No,1
18583,33,44.6,1851.040125,254.7,5,21.04875,0.11,5.63,2.67,small-vehicle,No,1
18584,33,44.7,1853.145,254.64,5,21.0595,0.11,5.63,2.67,small-vehicle,No,1
18585,33,44.8,1855.25095,254.58,5,21.07025,0.13,5.63,2.67,small-vehicle,No,1
18586,33,44.9,1857.357975,254.51,5,21.0835,0.19,5.63,2.67,small-vehicle,No,1
18587,33,45.0,1859.466325,254.45,5,21.102,0.21,5.63,2.67,small-vehicle,No,1
18588,33,45.1,1861.576525,254.4,5,21.123,0.21,5.63,2.67,small-vehicle,No,1
18589,33,45.2,1863.688825,254.34,5,21.144,0.23,5.63,2.67,small-vehicle,No,1
18590,33,45.3,1865.803225,254.28,5,21.1675,0.28,5.63,2.67,small-vehicle,No,1
18591,33,45.4,1867.919975,254.22,5,21.196,0.31,5.63,2.67,small-vehicle,No,1
18592,33,45.5,1870.039575,254.17,5,21.227,0.31,5.63,2.67,small-vehicle,No,1
18593,33,45.6,1872.162275,254.11,5,21.258,0.31,5.63,2.67,small-vehicle,No,1
18594,33,45.7,1874.288075,254.06,5,21.289,0.33,5.63,2.67,small-vehicle,No,1
18595,33,45.8,1876.416975,254.0,5,21.3225,0.39,5.63,2.67,small-vehicle,No,1
18596,33,45.9,1878.549225,253.95,5,21.361,0.41,5.63,2.67,small-vehicle,No,1
18597,33,46.0,1880.685325,253.9,5,21.402,0.41,5.63,2.67,small-vehicle,No,1
18598,33,46.1,1882.825525,253.84,5,21.443,0.44,5.63,2.67,small-vehicle,No,1
18599,33,46.2,1884.969825,253.79,5,21.4865,0.46,5.63,2.67,small-vehicle,No,1
18600,33,46.3,1887.118475,253.74,5,21.5325,0.46,5.63,2.67,small-vehicle,No,1
18601,33,46.4,1889.271725,253.69,5,21.5785,0.48,5.63,2.67,small-vehicle,No,1
18602,33,46.5,1891.429575,253.64,5,21.627,0.49,5.63,2.67,small-vehicle,No,1
18603,33,46.6,1893.592275,253.59,5,21.6755,0.46,5.63,2.67,small-vehicle,No,1
18604,33,46.7,1895.759825,253.54,5,21.72125,0.48,5.63,2.67,small-vehicle,No,1
18605,33,46.8,1897.93195,253.49,5,21.7695,0.51,5.63,2.67,small-vehicle,No,1
18606,33,46.9,1900.1089,253.44,5,21.82025,0.5,5.63,2.67,small-vehicle,No,1
18607,33,47.0,1902.290925,253.4,5,21.87025,0.51,5.63,2.67,small-vehicle,No,1
18608,33,47.1,1904.47795,253.35,5,21.92125,0.5,5.63,2.67,small-vehicle,No,1
18609,33,47.2,1906.670075,253.3,5,21.97125,0.5,5.63,2.67,small-vehicle,No,1
18610,33,47.3,1908.8672,253.26,5,22.02175,0.51,5.63,2.67,small-vehicle,No,1
18611,33,47.4,1911.069375,253.21,5,22.07275,0.52,5.63,2.67,small-vehicle,No,1
18612,33,47.5,1913.27665,253.16,5,22.12525,0.55,5.63,2.67,small-vehicle,No,1
18613,33,47.6,1915.489175,253.12,5,22.1805,0.53,5.63,2.67,small-vehicle,No,1
18614,33,47.7,1917.707225,253.07,5,22.23375,0.5,5.63,2.67,small-vehicle,No,1
18615,33,47.8,1919.9306,253.02,5,22.28375,0.5,5.63,2.67,small-vehicle,No,1
18616,33,47.9,1922.158975,252.98,5,22.334,0.48,5.63,2.67,small-vehicle,No,1
18617,33,48.0,1924.392375,252.93,5,22.3815,0.43,5.63,2.67,small-vehicle,No,1
18618,33,48.1,1926.630525,252.88,5,22.424,0.39,5.63,2.67,small-vehicle,No,1
18619,33,48.2,1928.872925,252.83,5,22.46325,0.4,5.63,2.67,small-vehicle,No,1
18620,33,48.3,1931.11925,252.79,5,22.50275,0.4,5.63,2.67,small-vehicle,No,1
18621,33,48.4,1933.369525,252.74,5,22.54275,0.37,5.63,2.67,small-vehicle,No,1
18622,33,48.5,1935.6238,252.69,5,22.57925,0.32,5.63,2.67,small-vehicle,No,1
18623,33,48.6,1937.881725,252.64,5,22.611,0.32,5.63,2.67,small-vehicle,No,1
18624,33,48.7,1940.142825,252.59,5,22.64275,0.34,5.63,2.67,small-vehicle,No,1
18625,33,48.8,1942.4071,252.54,5,22.67725,0.33,5.63,2.67,small-vehicle,No,1
18626,33,48.9,1944.674825,252.48,5,22.70975,0.32,5.63,2.67,small-vehicle,No,1
18627,33,49.0,1946.9458,252.43,5,22.742,0.35,5.63,2.67,small-vehicle,No,1
18628,33,49.1,1949.22,252.38,5,22.77675,0.35,5.63,2.67,small-vehicle,No,1
18629,33,49.2,1951.497675,252.33,5,22.8115,0.37,5.63,2.67,small-vehicle,No,1
18630,33,49.3,1953.778825,252.28,5,22.849,0.38,5.63,2.67,small-vehicle,No,1
18631,33,49.4,1956.063725,252.22,5,22.8865,0.35,5.63,2.67,small-vehicle,No,1
18632,33,49.5,1958.352375,252.17,5,22.9215,0.38,5.63,2.67,small-vehicle,No,1
18633,33,49.6,1960.644525,252.11,5,22.959,0.37,5.63,2.67,small-vehicle,No,1
18634,33,49.7,1962.940425,252.06,5,22.99625,0.32,5.63,2.67,small-vehicle,No,1
18635,33,49.8,1965.24005,252.0,5,23.0285,0.29,5.63,2.67,small-vehicle,No,1
18636,33,49.9,1967.5429,251.95,5,23.05775,0.3,5.63,2.67,small-vehicle,No,1
18637,33,50.0,1969.848675,251.89,5,23.08775,0.29,5.63,2.67,small-vehicle,No,1
18638,33,50.1,1972.15745,251.84,5,23.11675,0.28,5.63,2.67,small-vehicle,No,1
18639,33,50.2,1974.469125,251.78,5,23.14425,0.22,5.63,2.67,small-vehicle,No,1
18640,33,50.3,1976.78355,251.72,5,23.16575,0.22,5.63,2.67,small-vehicle,No,1
18641,33,50.4,1979.100125,251.66,5,23.18775,0.24,5.63,2.67,small-vehicle,No,1
18642,33,50.5,1981.4189,251.6,5,23.21225,0.23,5.63,2.67,small-vehicle,No,1
18643,33,50.6,1983.740125,251.54,5,23.23475,0.2,5.63,2.67,small-vehicle,No,1
18644,33,50.7,1986.0636,251.48,5,23.25425,0.22,5.63,2.67,small-vehicle,No,1
18645,33,50.8,1988.389025,251.42,5,23.2765,0.27,5.63,2.67,small-vehicle,No,1
18646,33,50.9,1990.716675,251.36,5,23.30375,0.3,5.63,2.67,small-vehicle,No,1
18647,33,51.0,1993.04705,251.31,5,23.33375,0.33,5.63,2.67,small-vehicle,No,1
18648,33,51.1,1995.380425,251.25,5,23.367,0.4,5.63,2.67,small-vehicle,No,1
18649,33,51.2,1997.717125,251.19,5,23.4075,0.48,5.63,2.67,small-vehicle,No,1
18650,33,51.3,2000.057875,251.13,5,23.456,0.54,5.63,2.67,small-vehicle,No,1
18651,33,51.4,2002.403475,251.07,5,23.5095,0.62,5.63,2.67,small-vehicle,No,1
18652,33,51.5,2004.754425,251.01,5,23.57125,0.83,5.63,2.67,small-vehicle,No,1
18653,33,51.6,2007.11155,250.95,5,23.65425,1.19,5.63,2.67,small-vehicle,No,1
18654,33,51.7,2009.476975,250.89,5,23.77325,1.64,5.63,2.67,small-vehicle,No,1
18655,33,51.8,2011.8543,250.83,5,23.93775,2.19,5.63,2.67,small-vehicle,No,1
18656,33,51.9,2014.248075,250.78,5,24.1565,2.82,5.63,2.67,small-vehicle,No,1
18657,33,52.0,2016.663725,250.73,5,24.43825,3.47,5.63,2.67,small-vehicle,No,1
18658,33,52.1,2019.10755,250.69,5,24.78525,4.17,5.63,2.67,small-vehicle,No,1
18659,33,52.2,2021.586075,250.65,5,25.20175,4.86,5.63,2.67,small-vehicle,No,1
18660,33,52.3,2024.10625,250.63,5,25.6875,5.45,5.63,2.67,small-vehicle,No,1
18661,33,52.4,2026.675,250.62,5,26.2325,5.88,5.63,2.67,small-vehicle,No,1
18662,33,52.5,2029.29825,250.62,5,26.82,6.14,5.63,2.67,small-vehicle,No,1
18663,33,52.6,2031.98025,250.64,5,27.4345,6.22,5.63,2.67,small-vehicle,No,1
18664,33,52.7,2034.7237,250.66,5,28.05675,6.12,5.63,2.67,small-vehicle,No,1
18665,33,52.8,2037.529375,250.71,5,28.66925,5.87,5.63,2.67,small-vehicle,No,1
18666,33,52.9,2040.3963,250.77,5,29.25625,5.45,5.63,2.67,small-vehicle,No,1
18667,33,53.0,2043.321925,250.84,5,29.8015,4.86,5.63,2.67,small-vehicle,No,1
18668,33,53.1,2046.302075,250.92,5,30.28725,4.11,5.63,2.67,small-vehicle,No,1
18669,33,53.2,2049.3308,251.01,5,30.69825,3.34,5.63,2.67,small-vehicle,No,1
18670,33,53.3,2052.400625,251.11,5,31.03275,2.55,5.63,2.67,small-vehicle,No,1
18671,33,53.4,2055.5039,251.22,5,31.288,1.74,5.63,2.67,small-vehicle,No,1
18672,33,53.5,2058.6327,251.32,5,31.46225,1.04,5.63,2.67,small-vehicle,No,1
18673,33,53.6,2061.778925,251.42,5,31.5665,0.48,5.63,2.67,small-vehicle,No,1
18674,33,53.7,2064.935575,251.52,5,31.614,0.02,5.63,2.67,small-vehicle,No,1
18675,33,53.8,2068.096975,251.62,5,31.616,-0.3,5.63,2.67,small-vehicle,No,1
18676,33,53.9,2071.258575,251.7,5,31.586,-0.44,5.63,2.67,small-vehicle,No,1
18677,33,54.0,2074.417175,251.78,5,31.54225,-0.42,5.63,2.67,small-vehicle,No,1
18678,33,54.1,2077.5714,251.86,5,31.50025,-0.3,5.63,2.67,small-vehicle,No,1
18679,33,54.2,2080.721425,251.93,5,31.47025,-0.09,5.63,2.67,small-vehicle,No,1
18680,33,54.3,2083.86845,251.99,5,31.461,0.13,5.63,2.67,small-vehicle,No,1
18681,33,54.4,2087.01455,252.05,5,31.474,0.37,5.63,2.67,small-vehicle,No,1
18682,33,54.5,2090.16195,252.11,5,31.5115,0.65,5.63,2.67,small-vehicle,No,1
18683,33,54.6,2093.3131,252.17,5,31.57675,0.89,5.63,2.67,small-vehicle,No,1
18684,33,54.7,2096.470775,252.23,5,31.66575,1.13,5.63,2.67,small-vehicle,No,1
18685,33,54.8,2099.63735,252.29,5,31.779,1.34,5.63,2.67,small-vehicle,No,1
18686,33,54.9,2102.81525,252.35,5,31.91325,1.36,5.63,2.67,small-vehicle,No,1
18687,33,55.0,2106.006575,252.41,5,32.0495,1.13,5.63,2.67,small-vehicle,No,1
18688,33,55.1,2109.211525,252.48,5,32.1625,0.62,5.63,2.67,small-vehicle,No,1
18689,33,55.2,2112.427775,252.54,5,32.22475,-0.14,5.63,2.67,small-vehicle,No,1
18690,33,55.3,2115.65025,252.61,5,32.2105,-1.17,5.63,2.67,small-vehicle,No,1
18691,33,55.4,2118.8713,252.66,5,32.093,-2.43,5.63,2.67,small-vehicle,No,1
18692,33,55.5,2122.0806,252.72,5,31.85,-3.84,5.63,2.67,small-vehicle,No,1
18693,33,55.6,2125.2656,252.76,5,31.46575,-5.33,5.63,2.67,small-vehicle,No,1
18694,33,55.7,2128.412175,252.78,5,30.93275,-6.8,5.63,2.67,small-vehicle,No,1
18695,33,55.8,2131.50545,252.78,5,30.25275,-8.11,5.63,2.67,small-vehicle,No,1
18696,33,55.9,2134.530725,252.76,5,29.4415,-9.13,5.63,2.67,small-vehicle,No,1
18697,33,56.0,2137.474875,252.72,5,28.5285,-9.82,5.63,2.67,small-vehicle,No,1
18698,33,56.1,2140.327725,252.64,5,27.54625,-10.17,5.63,2.67,small-vehicle,No,1
18699,33,56.2,2143.08235,252.54,5,26.52925,-10.12,5.63,2.67,small-vehicle,No,1
18700,33,56.3,2145.735275,252.41,5,25.51725,-9.66,5.63,2.67,small-vehicle,No,1
18701,33,56.4,2148.287,252.24,5,24.5515,-8.83,5.63,2.67,small-vehicle,No,1
18702,33,56.5,2150.74215,252.05,5,23.66825,-7.72,5.63,2.67,small-vehicle,No,1
18703,33,56.6,2153.108975,251.84,5,22.89625,-6.35,5.63,2.67,small-vehicle,No,1
18704,33,56.7,2155.3986,251.6,5,22.2615,-4.76,5.63,2.67,small-vehicle,No,1
18705,33,56.8,2157.62475,251.35,5,21.78575,-3.07,5.63,2.67,small-vehicle,No,1
18706,33,56.9,2159.803325,251.08,5,21.4785,-1.47,5.63,2.67,small-vehicle,No,1
18707,33,57.0,2161.951175,250.82,5,21.3315,-0.02,5.63,2.67,small-vehicle,No,1
18708,33,57.1,2164.084325,250.55,5,21.32975,1.22,5.63,2.67,small-vehicle,No,1
18709,33,57.2,2166.2173,250.3,5,21.452,2.13,5.63,2.67,small-vehicle,No,1
18710,33,57.3,2168.3625,250.05,5,21.66525,2.75,5.63,2.67,small-vehicle,No,1
18711,33,57.4,2170.529025,249.81,5,21.94075,3.08,5.63,2.67,small-vehicle,No,1
18712,33,57.5,2172.7231,249.58,5,22.24825,3.09,5.63,2.67,small-vehicle,No,1
18713,33,57.6,2174.947925,249.37,5,22.5575,2.81,5.63,2.67,small-vehicle,No,1
18714,33,57.7,2177.203675,249.16,5,22.83875,2.36,5.63,2.67,small-vehicle,No,1
18715,33,57.8,2179.48755,248.96,5,23.07525,1.78,5.63,2.67,small-vehicle,No,1
18716,33,57.9,2181.795075,248.76,5,23.25375,1.13,5.63,2.67,small-vehicle,No,1
18717,33,58.0,2184.12045,248.57,5,23.36625,0.48,5.63,2.67,small-vehicle,No,1
18718,33,58.1,2186.457075,248.37,5,23.41375,-0.21,5.63,2.67,small-vehicle,No,1
18719,33,58.2,2188.79845,248.17,5,23.39275,-0.9,5.63,2.67,small-vehicle,No,1
18720,33,58.3,2191.137725,247.97,5,23.30225,-1.45,5.63,2.67,small-vehicle,No,1
18721,33,58.4,2193.46795,247.76,5,23.157,-1.84,5.63,2.67,small-vehicle,No,1
18722,33,58.5,2195.78365,247.54,5,22.97275,-2.04,5.63,2.67,small-vehicle,No,1
18723,33,58.6,2198.080925,247.32,5,22.7685,-2.01,5.63,2.67,small-vehicle,No,1
18724,33,58.7,2200.357775,247.09,5,22.56775,-1.76,5.63,2.67,small-vehicle,No,1
18725,33,58.8,2202.61455,246.85,5,22.392,-1.35,5.63,2.67,small-vehicle,No,1
18726,33,58.9,2204.85375,246.61,5,22.25675,-0.73,5.63,2.67,small-vehicle,No,1
18727,33,59.0,2207.079425,246.37,5,22.18375,0.05,5.63,2.67,small-vehicle,No,1
18728,33,59.1,2209.2978,246.13,5,22.18925,0.9,5.63,2.67,small-vehicle,No,1
18729,33,59.2,2211.516725,245.89,5,22.279,1.71,5.63,2.67,small-vehicle,No,1
18730,33,59.3,2213.744625,245.66,5,22.4505,2.47,5.63,2.67,small-vehicle,No,1
18731,33,59.4,2215.989675,245.44,5,22.697,3.13,5.63,2.67,small-vehicle,No,1
18732,33,59.5,2218.259375,245.22,5,23.0105,3.64,5.63,2.67,small-vehicle,No,1
18733,33,59.6,2220.560425,245.02,5,23.37475,3.91,5.63,2.67,small-vehicle,No,1
18734,33,59.7,2222.8979,244.82,5,23.76575,3.94,5.63,2.67,small-vehicle,No,1
18735,33,59.8,2225.274475,244.64,5,24.16,3.78,5.63,2.67,small-vehicle,No,1
18736,33,59.9,2227.690475,244.47,5,24.5385,3.43,5.63,2.67,small-vehicle,No,1
18737,33,60.0,2230.144325,244.32,5,24.881,2.85,5.63,2.67,small-vehicle,No,1
18738,33,60.1,2232.632425,244.17,5,25.1665,2.16,5.63,2.67,small-vehicle,No,1
18739,33,60.2,2235.149075,244.03,5,25.38225,1.33,5.63,2.67,small-vehicle,No,1
18740,33,60.3,2237.6873,243.9,5,25.5155,0.44,5.63,2.67,small-vehicle,No,1
18741,33,60.4,2240.23885,243.76,5,25.55925,-0.43,5.63,2.67,small-vehicle,No,1
18742,33,60.5,2242.794775,243.63,5,25.516,-1.24,5.63,2.67,small-vehicle,No,1
18743,33,60.6,2245.346375,243.5,5,25.39225,-1.96,5.63,2.67,small-vehicle,No,1
18744,33,60.7,2247.8856,243.35,5,25.196,-2.52,5.63,2.67,small-vehicle,No,1
18745,33,60.8,2250.4052,243.2,5,24.944,-2.89,5.63,2.67,small-vehicle,No,1
18746,33,60.9,2252.8996,243.05,5,24.65475,-3.14,5.63,2.67,small-vehicle,No,1
18747,33,61.0,2255.365075,242.88,5,24.341,-3.22,5.63,2.67,small-vehicle,No,1
18748,33,61.1,2257.799175,242.7,5,24.019,-3.12,5.63,2.67,small-vehicle,No,1
18749,33,61.2,2260.201075,242.52,5,23.70725,-2.94,5.63,2.67,small-vehicle,No,1
18750,33,61.3,2262.5718,242.33,5,23.413,-2.74,5.63,2.67,small-vehicle,No,1
18751,33,61.4,2264.9131,242.14,5,23.1385,-2.44,5.63,2.67,small-vehicle,No,1
18752,33,61.5,2267.22695,241.94,5,22.895,-2.08,5.63,2.67,small-vehicle,No,1
