,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
309977,103,116.5,1661.68795,159.51,-2,5.73875,1.17,6.0,2.67,small-vehicle,No,8
309978,103,116.6,1662.261825,159.53,-2,5.856,1.12,6.0,2.67,small-vehicle,No,8
309979,103,116.7,1662.847425,159.55,-2,5.9675,1.01,6.0,2.67,small-vehicle,No,8
309980,103,116.8,1663.444175,159.56,-2,6.06825,0.85,6.0,2.67,small-vehicle,No,8
309981,103,116.9,1664.051,159.58,-2,6.1535,0.8,6.0,2.67,small-vehicle,No,8
309982,103,117.0,1664.66635,159.6,-2,6.23325,0.74,6.0,2.67,small-vehicle,No,8
309983,103,117.1,1665.289675,159.62,-2,6.30725,0.64,6.0,2.67,small-vehicle,No,8
309984,103,117.2,1665.9204,159.64,-2,6.371,0.59,6.0,2.67,small-vehicle,No,8
309985,103,117.3,1666.5575,159.65,-2,6.42975,0.53,6.0,2.67,small-vehicle,No,8
309986,103,117.4,1667.200475,159.67,-2,6.48325,0.49,6.0,2.67,small-vehicle,No,8
309987,103,117.5,1667.8488,159.69,-2,6.53175,0.48,6.0,2.67,small-vehicle,No,8
309988,103,117.6,1668.501975,159.71,-2,6.58025,0.43,6.0,2.67,small-vehicle,No,8
309989,103,117.7,1669.16,159.73,-2,6.62375,0.38,6.0,2.67,small-vehicle,No,8
309990,103,117.8,1669.822375,159.75,-2,6.662,0.28,6.0,2.67,small-vehicle,No,8
309991,103,117.9,1670.488575,159.77,-2,6.68975,0.18,6.0,2.67,small-vehicle,No,8
309992,103,118.0,1671.15755,159.79,-2,6.70725,0.12,6.0,2.67,small-vehicle,No,8
309993,103,118.1,1671.828275,159.81,-2,6.71975,0.08,6.0,2.67,small-vehicle,No,8
309994,103,118.2,1672.50025,159.83,-2,6.72725,0.08,6.0,2.67,small-vehicle,No,8
309995,103,118.3,1673.172975,159.85,-2,6.73525,0.19,6.0,2.67,small-vehicle,No,8
309996,103,118.4,1673.8465,159.87,-2,6.754,0.29,6.0,2.67,small-vehicle,No,8
309997,103,118.5,1674.5219,159.89,-2,6.78325,0.35,6.0,2.67,small-vehicle,No,8
309998,103,118.6,1675.200225,159.9,-2,6.81825,0.56,6.0,2.67,small-vehicle,No,8
309999,103,118.7,1675.88205,159.92,-2,6.87425,0.72,6.0,2.67,small-vehicle,No,8
310000,103,118.8,1676.569475,159.94,-2,6.94625,0.77,6.0,2.67,small-vehicle,No,8
310001,103,118.9,1677.2641,159.96,-2,7.02375,0.82,6.0,2.67,small-vehicle,No,8
310002,103,119.0,1677.966475,159.98,-2,7.10575,0.76,6.0,2.67,small-vehicle,No,8
310003,103,119.1,1678.67705,160.0,-2,7.182,0.65,6.0,2.67,small-vehicle,No,8
310004,103,119.2,1679.39525,160.02,-2,7.2475,0.44,6.0,2.67,small-vehicle,No,8
310005,103,119.3,1680.12,160.04,-2,7.292,0.29,6.0,2.67,small-vehicle,No,8
310006,103,119.4,1680.8492,160.06,-2,7.3205,0.18,6.0,2.67,small-vehicle,No,8
310007,103,119.5,1681.58125,160.09,-2,7.33825,-0.03,6.0,2.67,small-vehicle,No,8
310008,103,119.6,1682.315075,160.11,-2,7.3355,-0.18,6.0,2.67,small-vehicle,No,8
310009,103,119.7,1683.048625,160.13,-2,7.317,-0.39,6.0,2.67,small-vehicle,No,8
310010,103,119.8,1683.780325,160.15,-2,7.27775,-0.6,6.0,2.67,small-vehicle,No,8
310011,103,119.9,1684.5081,160.17,-2,7.21775,-0.7,6.0,2.67,small-vehicle,No,8
310012,103,120.0,1685.229875,160.19,-2,7.14775,-0.69,6.0,2.67,small-vehicle,No,8
310013,103,120.1,1685.94465,160.21,-2,7.0785,-0.59,6.0,2.67,small-vehicle,No,8
310014,103,120.2,1686.6525,160.23,-2,7.02,-0.52,6.0,2.67,small-vehicle,No,8
310015,103,120.3,1687.3545,160.25,-2,6.9675,-0.52,6.0,2.67,small-vehicle,No,8
310016,103,120.4,1688.05125,160.26,-2,6.9155,-0.47,6.0,2.67,small-vehicle,No,8
310017,103,120.5,1688.7428,160.28,-2,6.869,-0.41,6.0,2.67,small-vehicle,No,8
310018,103,120.6,1689.4297,160.3,-2,6.828,-0.41,6.0,2.67,small-vehicle,No,8
310019,103,120.7,1690.1125,160.32,-2,6.78675,-0.52,6.0,2.67,small-vehicle,No,8
310020,103,120.8,1690.791175,160.33,-2,6.735,-0.72,6.0,2.67,small-vehicle,No,8
310021,103,120.9,1691.464675,160.35,-2,6.66275,-0.88,6.0,2.67,small-vehicle,No,8
310022,103,121.0,1692.13095,160.36,-2,6.57475,-1.04,6.0,2.67,small-vehicle,No,8
310023,103,121.1,1692.788425,160.38,-2,6.471,-1.14,6.0,2.67,small-vehicle,No,8
310024,103,121.2,1693.435525,160.4,-2,6.357,-1.19,6.0,2.67,small-vehicle,No,8
310025,103,121.3,1694.071225,160.41,-2,6.23825,-1.23,6.0,2.67,small-vehicle,No,8
310026,103,121.4,1694.69505,160.43,-2,6.115,-1.18,6.0,2.67,small-vehicle,No,8
310027,103,121.5,1695.30655,160.44,-2,5.99725,-1.07,6.0,2.67,small-vehicle,No,8
310028,103,121.6,1695.906275,160.46,-2,5.89025,-1.01,6.0,2.67,small-vehicle,No,8
310029,103,121.7,1696.4953,160.47,-2,5.78875,-1.01,6.0,2.67,small-vehicle,No,8
310030,103,121.8,1697.074175,160.48,-2,5.6875,-1.01,6.0,2.67,small-vehicle,No,8
310031,103,121.9,1697.642925,160.5,-2,5.58675,-1.01,6.0,2.67,small-vehicle,No,8
310032,103,122.0,1698.2016,160.51,-2,5.486,-1.06,6.0,2.67,small-vehicle,No,8
310033,103,122.1,1698.7502,160.53,-2,5.37975,-1.17,6.0,2.67,small-vehicle,No,8
310034,103,122.2,1699.288175,160.54,-2,5.26325,-1.27,6.0,2.67,small-vehicle,No,8
310035,103,122.3,1699.8145,160.55,-2,5.1365,-1.37,6.0,2.67,small-vehicle,No,8
310036,103,122.4,1700.32815,160.56,-2,4.99925,-1.42,6.0,2.67,small-vehicle,No,8
310037,103,122.5,1700.828075,160.58,-2,4.857,-1.42,6.0,2.67,small-vehicle,No,8
310038,103,122.6,1701.313775,160.59,-2,4.71475,-1.47,6.0,2.67,small-vehicle,No,8
310039,103,122.7,1701.78525,160.6,-2,4.5675,-1.52,6.0,2.67,small-vehicle,No,8
310040,103,122.8,1702.242,160.61,-2,4.4155,-1.57,6.0,2.67,small-vehicle,No,8
310041,103,122.9,1702.68355,160.62,-2,4.25825,-1.62,6.0,2.67,small-vehicle,No,8
310042,103,123.0,1703.109375,160.62,-2,4.096,-1.62,6.0,2.67,small-vehicle,No,8
310043,103,123.1,1703.518975,160.63,-2,3.93375,-1.62,6.0,2.67,small-vehicle,No,8
310044,103,123.2,1703.91235,160.64,-2,3.77175,-1.61,6.0,2.67,small-vehicle,No,8
310045,103,123.3,1704.289525,160.64,-2,3.6105,-1.56,6.0,2.67,small-vehicle,No,8
310046,103,123.4,1704.650575,160.65,-2,3.4545,-1.56,6.0,2.67,small-vehicle,No,8
310047,103,123.5,1704.996025,160.65,-2,3.29875,-1.61,6.0,2.67,small-vehicle,No,8
310048,103,123.6,1705.3259,160.66,-2,3.13775,-1.72,6.0,2.67,small-vehicle,No,8
310049,103,123.7,1705.639675,160.66,-2,2.96575,-1.92,6.0,2.67,small-vehicle,No,8
310050,103,123.8,1705.93625,160.67,-2,2.77325,-2.03,6.0,2.67,small-vehicle,No,8
310051,103,123.9,1706.213575,160.67,-2,2.57075,-2.03,6.0,2.67,small-vehicle,No,8
310052,103,124.0,1706.47065,160.67,-2,2.368,-2.08,6.0,2.67,small-vehicle,No,8
310053,103,124.1,1706.70745,160.68,-2,2.16025,-2.07,6.0,2.67,small-vehicle,No,8
310054,103,124.2,1706.923475,160.68,-2,1.95325,-1.91,6.0,2.67,small-vehicle,No,8
310055,103,124.3,1707.1188,160.68,-2,1.76225,-1.65,6.0,2.67,small-vehicle,No,8
310056,103,124.4,1707.295025,160.69,-2,1.59775,-1.43,6.0,2.67,small-vehicle,No,8
310057,103,124.5,1707.4548,160.69,-2,1.45475,-1.22,6.0,2.67,small-vehicle,No,8
310058,103,124.6,1707.600275,160.7,-2,1.33275,-0.96,6.0,2.67,small-vehicle,No,8
310059,103,124.7,1707.73355,160.7,-2,1.2365,-0.86,6.0,2.67,small-vehicle,No,8
310060,103,124.8,1707.8572,160.7,-2,1.15075,-0.76,6.0,2.67,small-vehicle,No,8
310061,103,124.9,1707.972275,160.7,-2,1.075,-0.71,6.0,2.67,small-vehicle,No,8
310062,103,125.0,1708.079775,160.7,-2,1.004,-0.71,6.0,2.67,small-vehicle,No,8
310063,103,125.1,1708.180175,160.7,-2,0.93275,-0.62,6.0,2.67,small-vehicle,No,8
310064,103,125.2,1708.27345,160.7,-2,0.87125,-0.62,6.0,2.67,small-vehicle,No,8
310065,103,125.3,1708.360575,160.7,-2,0.8095,-0.67,6.0,2.67,small-vehicle,No,8
310066,103,125.4,1708.441525,160.7,-2,0.74225,-0.68,6.0,2.67,small-vehicle,No,8
310067,103,125.5,1708.51575,160.7,-2,0.6745,-0.68,6.0,2.67,small-vehicle,No,8
310068,103,125.6,1708.5832,160.7,-2,0.6065,-0.68,6.0,2.67,small-vehicle,No,8
310069,103,125.7,1708.64385,160.69,-2,0.53825,-0.63,6.0,2.67,small-vehicle,No,8
310070,103,125.8,1708.697675,160.69,-2,0.47475,-0.64,6.0,2.67,small-vehicle,No,8
310071,103,125.9,1708.74515,160.69,-2,0.41125,-0.58,6.0,2.67,small-vehicle,No,8
310072,103,126.0,1708.786275,160.69,-2,0.353,-0.42,6.0,2.67,small-vehicle,No,8
310073,103,126.1,1708.821575,160.68,-2,0.3105,-0.27,6.0,2.67,small-vehicle,No,8
310074,103,126.2,1708.852625,160.68,-2,0.2835,-0.11,6.0,2.67,small-vehicle,No,8
310075,103,126.3,1708.880975,160.68,-2,0.272,0.04,6.0,2.67,small-vehicle,No,8
310076,103,126.4,1708.908175,160.68,-2,0.2765,0.25,6.0,2.67,small-vehicle,No,8
310077,103,126.5,1708.935825,160.68,-2,0.30125,0.35,6.0,2.67,small-vehicle,No,8
310078,103,126.6,1708.96595,160.68,-2,0.336,0.4,6.0,2.67,small-vehicle,No,8
310079,103,126.7,1708.99955,160.68,-2,0.37575,0.44,6.0,2.67,small-vehicle,No,8
310080,103,126.8,1709.037125,160.68,-2,0.41975,0.38,6.0,2.67,small-vehicle,No,8
310081,103,126.9,1709.0791,160.68,-2,0.458,0.28,6.0,2.67,small-vehicle,No,8
310082,103,127.0,1709.1249,160.68,-2,0.48575,0.27,6.0,2.67,small-vehicle,No,8
310083,103,127.1,1709.173475,160.68,-2,0.513,0.27,6.0,2.67,small-vehicle,No,8
310084,103,127.2,1709.224775,160.68,-2,0.53975,0.22,6.0,2.67,small-vehicle,No,8
310085,103,127.3,1709.27875,160.68,-2,0.56125,0.27,6.0,2.67,small-vehicle,No,8
310086,103,127.4,1709.334875,160.68,-2,0.58775,0.37,6.0,2.67,small-vehicle,No,8
310087,103,127.5,1709.39365,160.67,-2,0.6245,0.42,6.0,2.67,small-vehicle,No,8
310088,103,127.6,1709.4561,160.67,-2,0.6665,0.47,6.0,2.67,small-vehicle,No,8
310089,103,127.7,1709.52275,160.67,-2,0.7135,0.47,6.0,2.67,small-vehicle,No,8
310090,103,127.8,1709.5941,160.67,-2,0.76025,0.41,6.0,2.67,small-vehicle,No,8
310091,103,127.9,1709.670125,160.66,-2,0.8015,0.36,6.0,2.67,small-vehicle,No,8
310092,103,128.0,1709.750275,160.66,-2,0.83725,0.3,6.0,2.67,small-vehicle,No,8
310093,103,128.1,1709.834,160.66,-2,0.86725,0.19,6.0,2.67,small-vehicle,No,8
310094,103,128.2,1709.920725,160.66,-2,0.88675,0.04,6.0,2.67,small-vehicle,No,8
310095,103,128.3,1710.0094,160.65,-2,0.891,-0.01,6.0,2.67,small-vehicle,No,8
310096,103,128.4,1710.0985,160.65,-2,0.88975,-0.07,6.0,2.67,small-vehicle,No,8
310097,103,128.5,1710.187475,160.65,-2,0.883,-0.17,6.0,2.67,small-vehicle,No,8
310098,103,128.6,1710.275775,160.65,-2,0.86625,-0.22,6.0,2.67,small-vehicle,No,8
310099,103,128.7,1710.3624,160.65,-2,0.84425,-0.27,6.0,2.67,small-vehicle,No,8
310100,103,128.8,1710.446825,160.65,-2,0.817,-0.32,6.0,2.67,small-vehicle,No,8
310101,103,128.9,1710.528525,160.65,-2,0.785,-0.32,6.0,2.67,small-vehicle,No,8
310102,103,129.0,1710.607025,160.65,-2,0.753,-0.32,6.0,2.67,small-vehicle,No,8
310103,103,129.1,1710.682325,160.65,-2,0.72125,-0.31,6.0,2.67,small-vehicle,No,8
310104,103,129.2,1710.75445,160.65,-2,0.68975,-0.31,6.0,2.67,small-vehicle,No,8
310105,103,129.3,1710.823425,160.65,-2,0.6585,-0.31,6.0,2.67,small-vehicle,No,8
310106,103,129.4,1710.889275,160.65,-2,0.6275,-0.36,6.0,2.67,small-vehicle,No,8
310107,103,129.5,1710.952025,160.65,-2,0.5915,-0.47,6.0,2.67,small-vehicle,No,8
310108,103,129.6,1711.011175,160.65,-2,0.54475,-0.62,6.0,2.67,small-vehicle,No,8
310109,103,129.7,1711.06565,160.65,-2,0.48225,-0.78,6.0,2.67,small-vehicle,No,8
310110,103,129.8,1711.113875,160.64,-2,0.40425,-0.89,6.0,2.67,small-vehicle,No,8
310111,103,129.9,1711.1543,160.64,-2,0.31575,-0.98,6.0,2.67,small-vehicle,No,8
310112,103,130.0,1711.185875,160.64,-2,0.21725,-1.04,6.0,2.67,small-vehicle,No,8
310113,103,130.1,1711.2076,160.64,-2,0.11375,-0.83,6.0,2.67,small-vehicle,No,8
310114,103,130.2,1711.218975,160.63,-2,0.031,-0.31,6.0,2.67,small-vehicle,No,8
310115,103,130.3,1711.222075,160.63,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
310116,103,130.4,1711.222075,160.63,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
310117,103,130.5,1711.222075,160.63,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
310118,103,130.6,1711.222075,160.62,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
310119,103,130.7,1711.222075,160.62,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
310120,103,130.8,1711.222075,160.62,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
310121,103,130.9,1711.222075,160.62,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
310122,103,131.0,1711.222075,160.62,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
310123,103,131.1,1711.222075,160.61,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
310124,103,131.2,1711.222075,160.61,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
310125,103,131.3,1711.222075,160.61,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
310126,103,131.4,1711.222075,160.61,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
310127,103,131.5,1711.222075,160.61,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
310128,103,131.6,1711.222075,160.61,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
310129,103,131.7,1711.222075,160.61,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
310130,103,131.8,1711.222075,160.61,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
310131,103,131.9,1711.222075,160.61,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
310132,103,132.0,1711.222075,160.61,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
310133,103,132.1,1711.222075,160.61,-2,0.0005,0.02,6.0,2.67,small-vehicle,No,8
310134,103,132.2,1711.222125,160.61,-2,0.0025,0.33,6.0,2.67,small-vehicle,No,8
310135,103,132.3,1711.222375,160.61,-2,0.03575,0.74,6.0,2.67,small-vehicle,No,8
310136,103,132.4,1711.22595,160.61,-2,0.1095,0.89,6.0,2.67,small-vehicle,No,8
310137,103,132.5,1711.2369,160.61,-2,0.1985,0.99,6.0,2.67,small-vehicle,No,8
310138,103,132.6,1711.25675,160.61,-2,0.29775,1.04,6.0,2.67,small-vehicle,No,8
310139,103,132.7,1711.286525,160.61,-2,0.40175,1.03,6.0,2.67,small-vehicle,No,8
310140,103,132.8,1711.3267,160.61,-2,0.50525,1.03,6.0,2.67,small-vehicle,No,8
310141,103,132.9,1711.377225,160.61,-2,0.6085,1.03,6.0,2.67,small-vehicle,No,8
310142,103,133.0,1711.438075,160.61,-2,0.71125,1.07,6.0,2.67,small-vehicle,No,8
310143,103,133.1,1711.5092,160.61,-2,0.81875,1.13,6.0,2.67,small-vehicle,No,8
310144,103,133.2,1711.591075,160.62,-2,0.93125,1.07,6.0,2.67,small-vehicle,No,8
310145,103,133.3,1711.6842,160.62,-2,1.0385,1.07,6.0,2.67,small-vehicle,No,8
310146,103,133.4,1711.78805,160.62,-2,1.14525,1.12,6.0,2.67,small-vehicle,No,8
310147,103,133.5,1711.902575,160.63,-2,1.257,1.17,6.0,2.67,small-vehicle,No,8
310148,103,133.6,1712.028275,160.63,-2,1.374,1.27,6.0,2.67,small-vehicle,No,8
310149,103,133.7,1712.165675,160.64,-2,1.50125,1.32,6.0,2.67,small-vehicle,No,8
310150,103,133.8,1712.3158,160.64,-2,1.63375,1.37,6.0,2.67,small-vehicle,No,8
310151,103,133.9,1712.479175,160.65,-2,1.77125,1.42,6.0,2.67,small-vehicle,No,8
310152,103,134.0,1712.6563,160.65,-2,1.9135,1.37,6.0,2.67,small-vehicle,No,8
310153,103,134.1,1712.84765,160.66,-2,2.05025,1.26,6.0,2.67,small-vehicle,No,8
310154,103,134.2,1713.052675,160.67,-2,2.176,1.1,6.0,2.67,small-vehicle,No,8
310155,103,134.3,1713.270275,160.67,-2,2.28575,0.94,6.0,2.67,small-vehicle,No,8
310156,103,134.4,1713.49885,160.68,-2,2.37975,0.78,6.0,2.67,small-vehicle,No,8
310157,103,134.5,1713.736825,160.69,-2,2.458,0.62,6.0,2.67,small-vehicle,No,8
310158,103,134.6,1713.982625,160.69,-2,2.5205,0.52,6.0,2.67,small-vehicle,No,8
310159,103,134.7,1714.234675,160.7,-2,2.57275,0.53,6.0,2.67,small-vehicle,No,8
310160,103,134.8,1714.49195,160.71,-2,2.6255,0.68,6.0,2.67,small-vehicle,No,8
310161,103,134.9,1714.7545,160.72,-2,2.694,0.85,6.0,2.67,small-vehicle,No,8
310162,103,135.0,1715.0239,160.72,-2,2.7785,0.95,6.0,2.67,small-vehicle,No,8
310163,103,135.1,1715.30175,160.73,-2,2.874,1.12,6.0,2.67,small-vehicle,No,8
310164,103,135.2,1715.58915,160.74,-2,2.9855,1.22,6.0,2.67,small-vehicle,No,8
310165,103,135.3,1715.8877,160.75,-2,3.1075,1.27,6.0,2.67,small-vehicle,No,8
310166,103,135.4,1716.19845,160.76,-2,3.23425,1.27,6.0,2.67,small-vehicle,No,8
310167,103,135.5,1716.521875,160.77,-2,3.36075,1.16,6.0,2.67,small-vehicle,No,8
310168,103,135.6,1716.85795,160.78,-2,3.47675,1.05,6.0,2.67,small-vehicle,No,8
310169,103,135.7,1717.205625,160.79,-2,3.58175,0.84,6.0,2.67,small-vehicle,No,8
310170,103,135.8,1717.5638,160.8,-2,3.66575,0.63,6.0,2.67,small-vehicle,No,8
310171,103,135.9,1717.930375,160.81,-2,3.72875,0.47,6.0,2.67,small-vehicle,No,8
310172,103,136.0,1718.30325,160.81,-2,3.7755,0.31,6.0,2.67,small-vehicle,No,8
310173,103,136.1,1718.6808,160.82,-2,3.80675,0.21,6.0,2.67,small-vehicle,No,8
310174,103,136.2,1719.061475,160.83,-2,3.82825,0.17,6.0,2.67,small-vehicle,No,8
310175,103,136.3,1719.4443,160.83,-2,3.845,0.28,6.0,2.67,small-vehicle,No,8
310176,103,136.4,1719.8288,160.84,-2,3.8725,0.38,6.0,2.67,small-vehicle,No,8
310177,103,136.5,1720.21605,160.85,-2,3.91075,0.49,6.0,2.67,small-vehicle,No,8
310178,103,136.6,1720.607125,160.86,-2,3.96,0.65,6.0,2.67,small-vehicle,No,8
310179,103,136.7,1721.003125,160.86,-2,4.02525,0.81,6.0,2.67,small-vehicle,No,8
310180,103,136.8,1721.40565,160.87,-2,4.10625,0.97,6.0,2.67,small-vehicle,No,8
310181,103,136.9,1721.816275,160.88,-2,4.20325,1.07,6.0,2.67,small-vehicle,No,8
310182,103,137.0,1722.2366,160.88,-2,4.31075,1.07,6.0,2.67,small-vehicle,No,8
310183,103,137.1,1722.667675,160.89,-2,4.41775,0.86,6.0,2.67,small-vehicle,No,8
310184,103,137.2,1723.10945,160.9,-2,4.5035,0.59,6.0,2.67,small-vehicle,No,8
310185,103,137.3,1723.5598,160.9,-2,4.56275,0.32,6.0,2.67,small-vehicle,No,8
310186,103,137.4,1724.016075,160.91,-2,4.59525,0.06,6.0,2.67,small-vehicle,No,8
310187,103,137.5,1724.4756,160.92,-2,4.6015,-0.04,6.0,2.67,small-vehicle,No,8
310188,103,137.6,1724.93575,160.92,-2,4.5975,-0.09,6.0,2.67,small-vehicle,No,8
310189,103,137.7,1725.3955,160.93,-2,4.5885,-0.03,6.0,2.67,small-vehicle,No,8
310190,103,137.8,1725.85435,160.94,-2,4.5855,0.13,6.0,2.67,small-vehicle,No,8
310191,103,137.9,1726.3129,160.95,-2,4.599,0.35,6.0,2.67,small-vehicle,No,8
310192,103,138.0,1726.7728,160.95,-2,4.63375,0.61,6.0,2.67,small-vehicle,No,8
310193,103,138.1,1727.236175,160.96,-2,4.695,0.77,6.0,2.67,small-vehicle,No,8
310194,103,138.2,1727.705675,160.97,-2,4.77225,0.83,6.0,2.67,small-vehicle,No,8
310195,103,138.3,1728.1829,160.97,-2,4.85475,0.82,6.0,2.67,small-vehicle,No,8
310196,103,138.4,1728.668375,160.98,-2,4.93675,0.71,6.0,2.67,small-vehicle,No,8
310197,103,138.5,1729.16205,160.98,-2,5.00775,0.55,6.0,2.67,small-vehicle,No,8
310198,103,138.6,1729.662825,160.99,-2,5.0625,0.34,6.0,2.67,small-vehicle,No,8
310199,103,138.7,1730.169075,161.0,-2,5.09625,0.18,6.0,2.67,small-vehicle,No,8
310200,103,138.8,1730.6787,161.0,-2,5.11425,0.07,6.0,2.67,small-vehicle,No,8
310201,103,138.9,1731.190125,161.01,-2,5.12175,-0.02,6.0,2.67,small-vehicle,No,8
310202,103,139.0,1731.7023,161.02,-2,5.11925,0.03,6.0,2.67,small-vehicle,No,8
310203,103,139.1,1732.214225,161.02,-2,5.122,0.14,6.0,2.67,small-vehicle,No,8
310204,103,139.2,1732.726425,161.03,-2,5.13575,0.3,6.0,2.67,small-vehicle,No,8
310205,103,139.3,1733.24,161.04,-2,5.166,0.56,6.0,2.67,small-vehicle,No,8
310206,103,139.4,1733.7566,161.05,-2,5.22225,0.72,6.0,2.67,small-vehicle,No,8
310207,103,139.5,1734.278825,161.06,-2,5.2945,0.77,6.0,2.67,small-vehicle,No,8
310208,103,139.6,1734.808275,161.07,-2,5.372,0.77,6.0,2.67,small-vehicle,No,8
310209,103,139.7,1735.345475,161.08,-2,5.44875,0.66,6.0,2.67,small-vehicle,No,8
310210,103,139.8,1735.89035,161.09,-2,5.51475,0.45,6.0,2.67,small-vehicle,No,8
310211,103,139.9,1736.441825,161.1,-2,5.5595,0.13,6.0,2.67,small-vehicle,No,8
310212,103,140.0,1736.997775,161.11,-2,5.5725,-0.24,6.0,2.67,small-vehicle,No,8
310213,103,140.1,1737.555025,161.12,-2,5.5485,-0.66,6.0,2.67,small-vehicle,No,8
310214,103,140.2,1738.109875,161.13,-2,5.48225,-1.13,6.0,2.67,small-vehicle,No,8
310215,103,140.3,1738.6581,161.14,-2,5.369,-1.65,6.0,2.67,small-vehicle,No,8
310216,103,140.4,1739.195,161.15,-2,5.204,-2.01,6.0,2.67,small-vehicle,No,8
310217,103,140.5,1739.7154,161.16,-2,5.003,-2.16,6.0,2.67,small-vehicle,No,8
310218,103,140.6,1740.2157,161.17,-2,4.78725,-2.2,6.0,2.67,small-vehicle,No,8
310219,103,140.7,1740.694425,161.18,-2,4.5675,-2.08,6.0,2.67,small-vehicle,No,8
310220,103,140.8,1741.151175,161.19,-2,4.35975,-1.86,6.0,2.67,small-vehicle,No,8
310221,103,140.9,1741.58715,161.2,-2,4.17425,-1.58,6.0,2.67,small-vehicle,No,8
310222,103,141.0,1742.004575,161.21,-2,4.01575,-1.37,6.0,2.67,small-vehicle,No,8
310223,103,141.1,1742.40615,161.22,-2,3.879,-1.26,6.0,2.67,small-vehicle,No,8
310224,103,141.2,1742.79405,161.23,-2,3.75325,-1.1,6.0,2.67,small-vehicle,No,8
310225,103,141.3,1743.169375,161.24,-2,3.64325,-0.99,6.0,2.67,small-vehicle,No,8
310226,103,141.4,1743.5337,161.25,-2,3.54425,-0.88,6.0,2.67,small-vehicle,No,8
310227,103,141.5,1743.888125,161.26,-2,3.45575,-0.79,6.0,2.67,small-vehicle,No,8
310228,103,141.6,1744.2337,161.27,-2,3.37725,-0.73,6.0,2.67,small-vehicle,No,8
310229,103,141.7,1744.571425,161.28,-2,3.304,-0.68,6.0,2.67,small-vehicle,No,8
310230,103,141.8,1744.901825,161.3,-2,3.23625,-0.63,6.0,2.67,small-vehicle,No,8
310231,103,141.9,1745.22545,161.31,-2,3.1735,-0.53,6.0,2.67,small-vehicle,No,8
310232,103,142.0,1745.5428,161.32,-2,3.12075,-0.42,6.0,2.67,small-vehicle,No,8
310233,103,142.1,1745.854875,161.33,-2,3.0785,-0.32,6.0,2.67,small-vehicle,No,8
310234,103,142.2,1746.162725,161.34,-2,3.0465,-0.27,6.0,2.67,small-vehicle,No,8
310235,103,142.3,1746.467375,161.36,-2,3.01925,-0.27,6.0,2.67,small-vehicle,No,8
310236,103,142.4,1746.7693,161.37,-2,2.992,-0.28,6.0,2.67,small-vehicle,No,8
310237,103,142.5,1747.0685,161.38,-2,2.9645,-0.34,6.0,2.67,small-vehicle,No,8
310238,103,142.6,1747.36495,161.39,-2,2.931,-0.5,6.0,2.67,small-vehicle,No,8
310239,103,142.7,1747.65805,161.4,-2,2.8815,-0.65,6.0,2.67,small-vehicle,No,8
310240,103,142.8,1747.9462,161.42,-2,2.816,-0.71,6.0,2.67,small-vehicle,No,8
310241,103,142.9,1748.2278,161.43,-2,2.74525,-0.7,6.0,2.67,small-vehicle,No,8
310242,103,143.0,1748.502325,161.44,-2,2.67475,-0.6,6.0,2.67,small-vehicle,No,8
310243,103,143.1,1748.7698,161.45,-2,2.6145,-0.44,6.0,2.67,small-vehicle,No,8
310244,103,143.2,1749.03125,161.46,-2,2.57025,-0.23,6.0,2.67,small-vehicle,No,8
310245,103,143.3,1749.288275,161.47,-2,2.5475,0.04,6.0,2.67,small-vehicle,No,8
310246,103,143.4,1749.543025,161.48,-2,2.551,0.35,6.0,2.67,small-vehicle,No,8
310247,103,143.5,1749.798125,161.49,-2,2.586,0.77,6.0,2.67,small-vehicle,No,8
310248,103,143.6,1750.056725,161.51,-2,2.66275,1.13,6.0,2.67,small-vehicle,No,8
310249,103,143.7,1750.323,161.52,-2,2.776,1.54,6.0,2.67,small-vehicle,No,8
310250,103,143.8,1750.6006,161.53,-2,2.9305,1.9,6.0,2.67,small-vehicle,No,8
310251,103,143.9,1750.89365,161.54,-2,3.12075,2.16,6.0,2.67,small-vehicle,No,8
310252,103,144.0,1751.205725,161.55,-2,3.3365,2.31,6.0,2.67,small-vehicle,No,8
310253,103,144.1,1751.539375,161.56,-2,3.567,2.34,6.0,2.67,small-vehicle,No,8
310254,103,144.2,1751.896075,161.58,-2,3.8015,2.33,6.0,2.67,small-vehicle,No,8
