,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
42568,151,129.7,3594.451,217.49,4,27.54475,0.51,20.0,3.0,large-vehicle,No,1
42569,151,129.8,3597.205475,217.61,4,27.59575,0.51,20.0,3.0,large-vehicle,No,1
42570,151,129.9,3599.96505,217.73,4,27.64725,0.51,20.0,3.0,large-vehicle,No,1
42571,151,130.0,3602.729775,217.84,4,27.6985,0.51,20.0,3.0,large-vehicle,No,1
42572,151,130.1,3605.499625,217.95,4,27.7495,0.5,20.0,3.0,large-vehicle,No,1
42573,151,130.2,3608.274575,218.05,4,27.79975,0.48,20.0,3.0,large-vehicle,No,1
42574,151,130.3,3611.05455,218.15,4,27.8475,0.4,20.0,3.0,large-vehicle,No,1
42575,151,130.4,3613.8393,218.25,4,27.88775,0.32,20.0,3.0,large-vehicle,No,1
42576,151,130.5,3616.628075,218.33,4,27.91975,0.27,20.0,3.0,large-vehicle,No,1
42577,151,130.6,3619.42005,218.42,4,27.9465,0.16,20.0,3.0,large-vehicle,No,1
42578,151,130.7,3622.2147,218.49,4,27.96225,0.01,20.0,3.0,large-vehicle,No,1
42579,151,130.8,3625.010925,218.57,4,27.963,-0.09,20.0,3.0,large-vehicle,No,1
42580,151,130.9,3627.807225,218.63,4,27.9535,-0.1,20.0,3.0,large-vehicle,No,1
42581,151,131.0,3630.602575,218.69,4,27.94375,-0.04,20.0,3.0,large-vehicle,No,1
42582,151,131.1,3633.39695,218.75,4,27.93975,0.04,20.0,3.0,large-vehicle,No,1
42583,151,131.2,3636.190925,218.8,4,27.944,0.2,20.0,3.0,large-vehicle,No,1
42584,151,131.3,3638.985325,218.85,4,27.964,0.44,20.0,3.0,large-vehicle,No,1
42585,151,131.4,3641.781725,218.89,4,28.00775,0.71,20.0,3.0,large-vehicle,No,1
42586,151,131.5,3644.5825,218.92,4,28.0785,0.93,20.0,3.0,large-vehicle,No,1
42587,151,131.6,3647.39035,218.95,4,28.172,1.15,20.0,3.0,large-vehicle,No,1
42588,151,131.7,3650.20755,218.98,4,28.287,1.33,20.0,3.0,large-vehicle,No,1
42589,151,131.8,3653.03625,219.0,4,28.42025,1.45,20.0,3.0,large-vehicle,No,1
42590,151,131.9,3655.878275,219.02,4,28.56525,1.47,20.0,3.0,large-vehicle,No,1
42591,151,132.0,3658.7348,219.03,4,28.71225,1.36,20.0,3.0,large-vehicle,No,1
42592,151,132.1,3661.606025,219.04,4,28.84825,1.14,20.0,3.0,large-vehicle,No,1
42593,151,132.2,3664.49085,219.05,4,28.96275,0.85,20.0,3.0,large-vehicle,No,1
42594,151,132.3,3667.387125,219.05,4,29.048,0.53,20.0,3.0,large-vehicle,No,1
42595,151,132.4,3670.291925,219.05,4,29.101,0.19,20.0,3.0,large-vehicle,No,1
42596,151,132.5,3673.202025,219.05,4,29.1195,-0.18,20.0,3.0,large-vehicle,No,1
42597,151,132.6,3676.113975,219.04,4,29.10175,-0.49,20.0,3.0,large-vehicle,No,1
42598,151,132.7,3679.02415,219.03,4,29.05275,-0.69,20.0,3.0,large-vehicle,No,1
42599,151,132.8,3681.929425,219.02,4,28.98325,-0.85,20.0,3.0,large-vehicle,No,1
42600,151,132.9,3684.82775,219.01,4,28.8985,-0.94,20.0,3.0,large-vehicle,No,1
42601,151,133.0,3687.7176,219.0,4,28.804,-0.96,20.0,3.0,large-vehicle,No,1
42602,151,133.1,3690.598,218.99,4,28.708,-0.95,20.0,3.0,large-vehicle,No,1
42603,151,133.2,3693.4688,218.97,4,28.61275,-0.94,20.0,3.0,large-vehicle,No,1
42604,151,133.3,3696.330075,218.95,4,28.51825,-0.91,20.0,3.0,large-vehicle,No,1
42605,151,133.4,3699.1819,218.93,4,28.427,-0.83,20.0,3.0,large-vehicle,No,1
42606,151,133.5,3702.0246,218.91,4,28.3435,-0.75,20.0,3.0,large-vehicle,No,1
42607,151,133.6,3704.85895,218.88,4,28.26875,-0.69,20.0,3.0,large-vehicle,No,1
42608,151,133.7,3707.685825,218.86,4,28.19975,-0.64,20.0,3.0,large-vehicle,No,1
42609,151,133.8,3710.5058,218.83,4,28.136,-0.53,20.0,3.0,large-vehicle,No,1
42610,151,133.9,3713.3194,218.8,4,28.08325,-0.34,20.0,3.0,large-vehicle,No,1
42611,151,134.0,3716.127725,218.76,4,28.049,-0.16,20.0,3.0,large-vehicle,No,1
42612,151,134.1,3718.932625,218.73,4,28.03325,0.06,20.0,3.0,large-vehicle,No,1
42613,151,134.2,3721.73595,218.7,4,28.039,0.32,20.0,3.0,large-vehicle,No,1
42614,151,134.3,3724.53985,218.67,4,28.07075,0.5,20.0,3.0,large-vehicle,No,1
42615,151,134.4,3727.346925,218.63,4,28.12025,0.51,20.0,3.0,large-vehicle,No,1
42616,151,134.5,3730.15895,218.6,4,28.17175,0.43,20.0,3.0,large-vehicle,No,1
42617,151,134.6,3732.976125,218.56,4,28.21475,0.22,20.0,3.0,large-vehicle,No,1
42618,151,134.7,3735.7976,218.53,4,28.23675,-0.18,20.0,3.0,large-vehicle,No,1
42619,151,134.8,3738.621275,218.5,4,28.21825,-0.66,20.0,3.0,large-vehicle,No,1
42620,151,134.9,3741.4431,218.46,4,28.15225,-1.16,20.0,3.0,large-vehicle,No,1
42621,151,135.0,3744.258325,218.43,4,28.03625,-1.66,20.0,3.0,large-vehicle,No,1
42622,151,135.1,3747.06195,218.39,4,27.86975,-2.1,20.0,3.0,large-vehicle,No,1
42623,151,135.2,3749.848925,218.36,4,27.65975,-2.46,20.0,3.0,large-vehicle,No,1
42624,151,135.3,3752.6149,218.32,4,27.414,-2.69,20.0,3.0,large-vehicle,No,1
42625,151,135.4,3755.3563,218.29,4,27.14525,-2.75,20.0,3.0,large-vehicle,No,1
42626,151,135.5,3758.070825,218.25,4,26.8705,-2.63,20.0,3.0,large-vehicle,No,1
42627,151,135.6,3760.757875,218.22,4,26.6075,-2.36,20.0,3.0,large-vehicle,No,1
42628,151,135.7,3763.418625,218.18,4,26.372,-1.98,20.0,3.0,large-vehicle,No,1
42629,151,135.8,3766.055825,218.15,4,26.17425,-1.49,20.0,3.0,large-vehicle,No,1
42630,151,135.9,3768.67325,218.11,4,26.02475,-0.99,20.0,3.0,large-vehicle,No,1
42631,151,136.0,3771.275725,218.08,4,25.9255,-0.54,20.0,3.0,large-vehicle,No,1
42632,151,136.1,3773.868275,218.04,4,25.871,-0.13,20.0,3.0,large-vehicle,No,1
42633,151,136.2,3776.455375,218.0,4,25.85825,0.24,20.0,3.0,large-vehicle,No,1
42634,151,136.3,3779.0412,217.96,4,25.882,0.46,20.0,3.0,large-vehicle,No,1
42635,151,136.4,3781.6294,217.93,4,25.9285,0.58,20.0,3.0,large-vehicle,No,1
42636,151,136.5,3784.22225,217.89,4,25.98675,0.63,20.0,3.0,large-vehicle,No,1
42637,151,136.6,3786.820925,217.85,4,26.0495,0.59,20.0,3.0,large-vehicle,No,1
42638,151,136.7,3789.425875,217.81,4,26.109,0.53,20.0,3.0,large-vehicle,No,1
42639,151,136.8,3792.036775,217.77,4,26.16225,0.47,20.0,3.0,large-vehicle,No,1
42640,151,136.9,3794.653,217.73,4,26.20925,0.44,20.0,3.0,large-vehicle,No,1
42641,151,137.0,3797.273925,217.69,4,26.253,0.38,20.0,3.0,large-vehicle,No,1
42642,151,137.1,3799.899225,217.65,4,26.29075,0.27,20.0,3.0,large-vehicle,No,1
42643,151,137.2,3802.5283,217.61,4,26.31825,0.19,20.0,3.0,large-vehicle,No,1
42644,151,137.3,3805.160125,217.57,4,26.33725,0.1,20.0,3.0,large-vehicle,No,1
42645,151,137.4,3807.79385,217.53,4,26.34775,0.0,20.0,3.0,large-vehicle,No,1
42646,151,137.5,3810.428625,217.49,4,26.3475,-0.13,20.0,3.0,large-vehicle,No,1
42647,151,137.6,3813.063375,217.44,4,26.3345,-0.29,20.0,3.0,large-vehicle,No,1
42648,151,137.7,3815.696825,217.4,4,26.30525,-0.42,20.0,3.0,large-vehicle,No,1
42649,151,137.8,3818.32735,217.35,4,26.26275,-0.5,20.0,3.0,large-vehicle,No,1
42650,151,137.9,3820.953625,217.31,4,26.21325,-0.55,20.0,3.0,large-vehicle,No,1
42651,151,138.0,3823.57495,217.26,4,26.15775,-0.57,20.0,3.0,large-vehicle,No,1
42652,151,138.1,3826.190725,217.21,4,26.10075,-0.46,20.0,3.0,large-vehicle,No,1
42653,151,138.2,3828.8008,217.16,4,26.0545,-0.25,20.0,3.0,large-vehicle,No,1
42654,151,138.3,3831.40625,217.11,4,26.02925,-0.04,20.0,3.0,large-vehicle,No,1
42655,151,138.4,3834.009175,217.05,4,26.02575,0.23,20.0,3.0,large-vehicle,No,1
42656,151,138.5,3836.61175,217.0,4,26.0485,0.52,20.0,3.0,large-vehicle,No,1
42657,151,138.6,3839.2166,216.94,4,26.1005,0.74,20.0,3.0,large-vehicle,No,1
42658,151,138.7,3841.82665,216.89,4,26.175,0.93,20.0,3.0,large-vehicle,No,1
42659,151,138.8,3844.44415,216.83,4,26.26775,1.06,20.0,3.0,large-vehicle,No,1
42660,151,138.9,3847.070925,216.78,4,26.37375,1.12,20.0,3.0,large-vehicle,No,1
42661,151,139.0,3849.7083,216.72,4,26.48625,1.12,20.0,3.0,large-vehicle,No,1
42662,151,139.1,3852.356925,216.66,4,26.5985,1.04,20.0,3.0,large-vehicle,No,1
42663,151,139.2,3855.016775,216.6,4,26.70225,0.9,20.0,3.0,large-vehicle,No,1
42664,151,139.3,3857.687,216.54,4,26.79225,0.74,20.0,3.0,large-vehicle,No,1
42665,151,139.4,3860.366225,216.48,4,26.866,0.55,20.0,3.0,large-vehicle,No,1
42666,151,139.5,3863.052825,216.41,4,26.9205,0.31,20.0,3.0,large-vehicle,No,1
42667,151,139.6,3865.744875,216.35,4,26.95175,0.1,20.0,3.0,large-vehicle,No,1
42668,151,139.7,3868.44005,216.29,4,26.96175,-0.03,20.0,3.0,large-vehicle,No,1
42669,151,139.8,3871.136225,216.22,4,26.959,-0.14,20.0,3.0,large-vehicle,No,1
42670,151,139.9,3873.832125,216.16,4,26.94525,-0.23,20.0,3.0,large-vehicle,No,1
42671,151,140.0,3876.52665,216.09,4,26.922,-0.31,20.0,3.0,large-vehicle,No,1
42672,151,140.1,3879.21885,216.02,4,26.891,-0.31,20.0,3.0,large-vehicle,No,1
42673,151,140.2,3881.90795,215.96,4,26.8605,-0.28,20.0,3.0,large-vehicle,No,1
42674,151,140.3,3884.594,215.89,4,26.8325,-0.27,20.0,3.0,large-vehicle,No,1
42675,151,140.4,3887.27725,215.83,4,26.8055,-0.21,20.0,3.0,large-vehicle,No,1
42676,151,140.5,3889.9578,215.76,4,26.78425,-0.17,20.0,3.0,large-vehicle,No,1
42677,151,140.6,3892.636225,215.69,4,26.76775,-0.19,20.0,3.0,large-vehicle,No,1
42678,151,140.7,3895.313,215.63,4,26.749,-0.18,20.0,3.0,large-vehicle,No,1
42679,151,140.8,3897.9879,215.56,4,26.73125,-0.11,20.0,3.0,large-vehicle,No,1
42680,151,140.9,3900.661025,215.5,4,26.72075,-0.05,20.0,3.0,large-vehicle,No,1
42681,151,141.0,3903.3331,215.43,4,26.71525,-0.05,20.0,3.0,large-vehicle,No,1
42682,151,141.1,3906.004625,215.37,4,26.71,-0.02,20.0,3.0,large-vehicle,No,1
42683,151,141.2,3908.675625,215.31,4,26.70775,0.0,20.0,3.0,large-vehicle,No,1
42684,151,141.3,3911.3464,215.24,4,26.708,0.03,20.0,3.0,large-vehicle,No,1
42685,151,141.4,3914.0172,215.18,4,26.71075,0.06,20.0,3.0,large-vehicle,No,1
42686,151,141.5,3916.688275,215.13,4,26.71675,0.05,20.0,3.0,large-vehicle,No,1
42687,151,141.6,3919.35995,215.07,4,26.72175,0.08,20.0,3.0,large-vehicle,No,1
42688,151,141.7,3922.032125,215.01,4,26.73025,0.1,20.0,3.0,large-vehicle,No,1
42689,151,141.8,3924.70515,214.96,4,26.74025,0.1,20.0,3.0,large-vehicle,No,1
42690,151,141.9,3927.379175,214.91,4,26.75075,0.11,20.0,3.0,large-vehicle,No,1
42691,151,142.0,3930.05425,214.86,4,26.76175,0.1,20.0,3.0,large-vehicle,No,1
42692,151,142.1,3932.730425,214.81,4,26.77175,0.08,20.0,3.0,large-vehicle,No,1
42693,151,142.2,3935.4076,214.76,4,26.77975,0.05,20.0,3.0,large-vehicle,No,1
42694,151,142.3,3938.085575,214.71,4,26.785,0.05,20.0,3.0,large-vehicle,No,1
42695,151,142.4,3940.764075,214.67,4,26.78975,0.0,20.0,3.0,large-vehicle,No,1
42696,151,142.5,3943.44305,214.63,4,26.7895,-0.06,20.0,3.0,large-vehicle,No,1
42697,151,142.6,3946.122,214.59,4,26.78375,-0.05,20.0,3.0,large-vehicle,No,1
42698,151,142.7,3948.800375,214.55,4,26.77875,-0.08,20.0,3.0,large-vehicle,No,1
42699,151,142.8,3951.47825,214.51,4,26.77025,-0.11,20.0,3.0,large-vehicle,No,1
42700,151,142.9,3954.155275,214.48,4,26.7595,-0.1,20.0,3.0,large-vehicle,No,1
42701,151,143.0,3956.831225,214.45,4,26.74925,-0.11,20.0,3.0,large-vehicle,No,1
42702,151,143.1,3959.50615,214.42,4,26.73875,-0.08,20.0,3.0,large-vehicle,No,1
42703,151,143.2,3962.180025,214.39,4,26.731,-0.03,20.0,3.0,large-vehicle,No,1
42704,151,143.3,3964.853125,214.37,4,26.72825,0.01,20.0,3.0,large-vehicle,No,1
42705,151,143.4,3967.52595,214.35,4,26.72875,0.0,20.0,3.0,large-vehicle,No,1
42706,151,143.5,3970.198825,214.33,4,26.72875,0.03,20.0,3.0,large-vehicle,No,1
42707,151,143.6,3972.8717,214.31,4,26.7315,0.08,20.0,3.0,large-vehicle,No,1
42708,151,143.7,3975.54485,214.3,4,26.74,0.1,20.0,3.0,large-vehicle,No,1
42709,151,143.8,3978.21885,214.29,4,26.75025,0.11,20.0,3.0,large-vehicle,No,1
42710,151,143.9,3980.893875,214.28,4,26.76125,0.1,20.0,3.0,large-vehicle,No,1
42711,151,144.0,3983.57,214.27,4,26.77125,0.11,20.0,3.0,large-vehicle,No,1
42712,151,144.1,3986.247125,214.27,4,26.78175,0.13,20.0,3.0,large-vehicle,No,1
42713,151,144.2,3988.9253,214.27,4,26.79525,0.16,20.0,3.0,large-vehicle,No,1
42714,151,144.3,3991.604825,214.27,4,26.81075,0.13,20.0,3.0,large-vehicle,No,1
42715,151,144.4,3994.2859,214.27,4,26.82325,0.1,20.0,3.0,large-vehicle,No,1
42716,151,144.5,3996.968225,214.28,4,26.8335,0.1,20.0,3.0,large-vehicle,No,1
42717,151,144.6,3999.651575,214.28,4,26.84375,0.1,20.0,3.0,large-vehicle,No,1
42718,151,144.7,4002.33595,214.29,4,26.854,0.13,20.0,3.0,large-vehicle,No,1
42719,151,144.8,4005.02135,214.3,4,26.86675,0.15,20.0,3.0,large-vehicle,No,1
42720,151,144.9,4007.708025,214.32,4,26.882,0.13,20.0,3.0,large-vehicle,No,1
42721,151,145.0,4010.396225,214.33,4,26.89475,0.1,20.0,3.0,large-vehicle,No,1
42722,151,145.1,4013.0857,214.35,4,26.905,0.12,20.0,3.0,large-vehicle,No,1
42723,151,145.2,4015.7762,214.37,4,26.9175,0.15,20.0,3.0,large-vehicle,No,1
42724,151,145.3,4018.46795,214.39,4,26.9325,0.13,20.0,3.0,large-vehicle,No,1
42725,151,145.4,4021.1612,214.41,4,26.94525,0.13,20.0,3.0,large-vehicle,No,1
42726,151,145.5,4023.855725,214.44,4,26.958,0.15,20.0,3.0,large-vehicle,No,1
42727,151,145.6,4026.551525,214.47,4,26.973,0.16,20.0,3.0,large-vehicle,No,1
42728,151,145.7,4029.248825,214.49,4,26.98875,0.18,20.0,3.0,large-vehicle,No,1
42729,151,145.8,4031.9477,214.53,4,27.00675,0.2,20.0,3.0,large-vehicle,No,1
42730,151,145.9,4034.648375,214.56,4,27.02675,0.2,20.0,3.0,large-vehicle,No,1
42731,151,146.0,4037.35105,214.59,4,27.047,0.23,20.0,3.0,large-vehicle,No,1
42732,151,146.1,4040.05575,214.63,4,27.07025,0.26,20.0,3.0,large-vehicle,No,1
42733,151,146.2,4042.762775,214.67,4,27.096,0.26,20.0,3.0,large-vehicle,No,1
42734,151,146.3,4045.472375,214.7,4,27.12175,0.26,20.0,3.0,large-vehicle,No,1
42735,151,146.4,4048.18455,214.74,4,27.14725,0.25,20.0,3.0,large-vehicle,No,1
42736,151,146.5,4050.899275,214.78,4,27.17275,0.28,20.0,3.0,large-vehicle,No,1
42737,151,146.6,4053.61655,214.82,4,27.20025,0.28,20.0,3.0,large-vehicle,No,1
42738,151,146.7,4056.336575,214.86,4,27.228,0.25,20.0,3.0,large-vehicle,No,1
42739,151,146.8,4059.059375,214.9,4,27.25325,0.25,20.0,3.0,large-vehicle,No,1
42740,151,146.9,4061.7847,214.95,4,27.2785,0.25,20.0,3.0,large-vehicle,No,1
42741,151,147.0,4064.51255,214.99,4,27.3035,0.25,20.0,3.0,large-vehicle,No,1
42742,151,147.1,4067.2429,215.03,4,27.32875,0.23,20.0,3.0,large-vehicle,No,1
42743,151,147.2,4069.975775,215.07,4,27.3515,0.2,20.0,3.0,large-vehicle,No,1
42744,151,147.3,4072.710925,215.11,4,27.3715,0.2,20.0,3.0,large-vehicle,No,1
42745,151,147.4,4075.448075,215.16,4,27.39125,0.2,20.0,3.0,large-vehicle,No,1
42746,151,147.5,4078.1872,215.2,4,27.411,0.2,20.0,3.0,large-vehicle,No,1
42747,151,147.6,4080.9283,215.24,4,27.431,0.2,20.0,3.0,large-vehicle,No,1
42748,151,147.7,4083.6714,215.29,4,27.451,0.2,20.0,3.0,large-vehicle,No,1
42749,151,147.8,4086.4165,215.33,4,27.47075,0.17,20.0,3.0,large-vehicle,No,1
42750,151,147.9,4089.163575,215.38,4,27.488,0.15,20.0,3.0,large-vehicle,No,1
42751,151,148.0,4091.912375,215.42,4,27.50275,0.17,20.0,3.0,large-vehicle,No,1
42752,151,148.1,4094.66265,215.46,4,27.52,0.17,20.0,3.0,large-vehicle,No,1
42753,151,148.2,4097.41465,215.51,4,27.53725,0.15,20.0,3.0,large-vehicle,No,1
42754,151,148.3,4100.168375,215.55,4,27.552,0.15,20.0,3.0,large-vehicle,No,1
42755,151,148.4,4102.923575,215.6,4,27.56675,0.15,20.0,3.0,large-vehicle,No,1
42756,151,148.5,4105.68025,215.65,4,27.5815,0.15,20.0,3.0,large-vehicle,No,1
42757,151,148.6,4108.4384,215.69,4,27.59625,0.12,20.0,3.0,large-vehicle,No,1
42758,151,148.7,4111.198025,215.74,4,27.6085,0.13,20.0,3.0,large-vehicle,No,1
42759,151,148.8,4113.958875,215.78,4,27.621,0.15,20.0,3.0,large-vehicle,No,1
42760,151,148.9,4116.720975,215.83,4,27.63575,0.15,20.0,3.0,large-vehicle,No,1
42761,151,149.0,4119.48455,215.88,4,27.6505,0.15,20.0,3.0,large-vehicle,No,1
42762,151,149.1,4122.2496,215.92,4,27.6655,0.12,20.0,3.0,large-vehicle,No,1
42763,151,149.2,4125.01615,215.97,4,27.678,0.12,20.0,3.0,large-vehicle,No,1
42764,151,149.3,4127.78395,216.01,4,27.69025,0.15,20.0,3.0,large-vehicle,No,1
42765,151,149.4,4130.552975,216.06,4,27.705,0.12,20.0,3.0,large-vehicle,No,1
42766,151,149.5,4133.323475,216.1,4,27.71725,0.1,20.0,3.0,large-vehicle,No,1
42767,151,149.6,4136.0952,216.14,4,27.727,0.1,20.0,3.0,large-vehicle,No,1
42768,151,149.7,4138.8679,216.19,4,27.73675,0.1,20.0,3.0,large-vehicle,No,1
42769,151,149.8,4141.641575,216.23,4,27.7465,0.07,20.0,3.0,large-vehicle,No,1
42770,151,149.9,4144.416225,216.28,4,27.75375,0.05,20.0,3.0,large-vehicle,No,1
42771,151,150.0,4147.1916,216.32,4,27.7585,0.07,20.0,3.0,large-vehicle,No,1
42772,151,150.1,4149.96745,216.37,4,27.76575,0.07,20.0,3.0,large-vehicle,No,1
42773,151,150.2,4152.744025,216.42,4,27.773,0.05,20.0,3.0,large-vehicle,No,1
42774,151,150.3,4155.521325,216.46,4,27.77775,0.05,20.0,3.0,large-vehicle,No,1
42775,151,150.4,4158.2991,216.51,4,27.78225,0.02,20.0,3.0,large-vehicle,No,1
42776,151,150.5,4161.077325,216.56,4,27.78375,0.0,20.0,3.0,large-vehicle,No,1
42777,151,150.6,4163.8557,216.61,4,27.78375,0.0,20.0,3.0,large-vehicle,No,1
42778,151,150.7,4166.634075,216.66,4,27.7835,0.0,20.0,3.0,large-vehicle,No,1
42779,151,150.8,4169.412425,216.71,4,27.78325,-0.01,20.0,3.0,large-vehicle,No,1
42780,151,150.9,4172.19075,216.76,4,27.78225,0.0,20.0,3.0,large-vehicle,No,1
42781,151,151.0,4174.968975,216.81,4,27.78225,0.0,20.0,3.0,large-vehicle,No,1
42782,151,151.1,4177.7472,216.86,4,27.782,0.0,20.0,3.0,large-vehicle,No,1
42783,151,151.2,4180.5254,216.91,4,27.78175,0.0,20.0,3.0,large-vehicle,No,1
42784,151,151.3,4183.303575,216.97,4,27.7815,0.0,20.0,3.0,large-vehicle,No,1
42785,151,151.4,4186.081725,217.02,4,27.7815,0.0,20.0,3.0,large-vehicle,No,1
42786,151,151.5,4188.859875,217.07,4,27.78125,0.0,20.0,3.0,large-vehicle,No,1
42787,151,151.6,4191.638,217.12,4,27.781,0.0,20.0,3.0,large-vehicle,No,1
42788,151,151.7,4194.4161,217.17,4,27.781,0.03,20.0,3.0,large-vehicle,No,1
42789,151,151.8,4197.1942,217.23,4,27.7835,0.02,20.0,3.0,large-vehicle,No,1
42790,151,151.9,4199.97255,217.28,4,27.786,-0.02,20.0,3.0,large-vehicle,No,1
42791,151,152.0,4202.75115,217.32,4,27.7835,-0.03,20.0,3.0,large-vehicle,No,1
42792,151,152.1,4205.5295,217.37,4,27.78075,0.0,20.0,3.0,large-vehicle,No,1
42793,151,152.2,4208.307575,217.42,4,27.7805,-0.03,20.0,3.0,large-vehicle,No,1
42794,151,152.3,4211.085625,217.47,4,27.77775,-0.05,20.0,3.0,large-vehicle,No,1
42795,151,152.4,4213.8634,217.52,4,27.77225,-0.05,20.0,3.0,large-vehicle,No,1
42796,151,152.5,4216.640625,217.56,4,27.767,-0.08,20.0,3.0,large-vehicle,No,1
42797,151,152.6,4219.417325,217.61,4,27.75925,-0.08,20.0,3.0,large-vehicle,No,1
42798,151,152.7,4222.19325,217.65,4,27.7515,-0.05,20.0,3.0,large-vehicle,No,1
42799,151,152.8,4224.9684,217.7,4,27.74625,-0.05,20.0,3.0,large-vehicle,No,1
42800,151,152.9,4227.743025,217.74,4,27.741,-0.05,20.0,3.0,large-vehicle,No,1
42801,151,153.0,4230.517125,217.79,4,27.736,-0.08,20.0,3.0,large-vehicle,No,1
42802,151,153.1,4233.290725,217.83,4,27.72825,-0.08,20.0,3.0,large-vehicle,No,1
42803,151,153.2,4236.06355,217.88,4,27.7205,-0.05,20.0,3.0,large-vehicle,No,1
42804,151,153.3,4238.8356,217.92,4,27.7155,-0.08,20.0,3.0,large-vehicle,No,1
42805,151,153.4,4241.60715,217.96,4,27.70775,-0.08,20.0,3.0,large-vehicle,No,1
42806,151,153.5,4244.377925,218.0,4,27.7,-0.05,20.0,3.0,large-vehicle,No,1
42807,151,153.6,4247.147925,218.04,4,27.695,-0.08,20.0,3.0,large-vehicle,No,1
42808,151,153.7,4249.917425,218.08,4,27.6875,-0.07,20.0,3.0,large-vehicle,No,1
42809,151,153.8,4252.686175,218.12,4,27.68,-0.03,20.0,3.0,large-vehicle,No,1
42810,151,153.9,4255.454175,218.15,4,27.6775,0.0,20.0,3.0,large-vehicle,No,1
42811,151,154.0,4258.221925,218.19,4,27.67775,0.03,20.0,3.0,large-vehicle,No,1
42812,151,154.1,4260.9897,218.22,4,27.6805,0.06,20.0,3.0,large-vehicle,No,1
42813,151,154.2,4263.75775,218.25,4,27.68625,0.06,20.0,3.0,large-vehicle,No,1
42814,151,154.3,4266.526375,218.28,4,27.69175,0.05,20.0,3.0,large-vehicle,No,1
42815,151,154.4,4269.29555,218.3,4,27.69675,0.05,20.0,3.0,large-vehicle,No,1
42816,151,154.5,4272.065225,218.33,4,27.70225,0.05,20.0,3.0,large-vehicle,No,1
42817,151,154.6,4274.83545,218.35,4,27.70775,0.03,20.0,3.0,large-vehicle,No,1
42818,151,154.7,4277.606225,218.37,4,27.7105,0.0,20.0,3.0,large-vehicle,No,1
42819,151,154.8,4280.377275,218.39,4,27.7105,0.0,20.0,3.0,large-vehicle,No,1
42820,151,154.9,4283.148325,218.41,4,27.71025,-0.03,20.0,3.0,large-vehicle,No,1
42821,151,155.0,4285.91935,218.43,4,27.7075,-0.05,20.0,3.0,large-vehicle,No,1
42822,151,155.1,4288.6901,218.44,4,27.70225,-0.03,20.0,3.0,large-vehicle,No,1
42823,151,155.2,4291.460325,218.46,4,27.6995,-0.02,20.0,3.0,large-vehicle,No,1
42824,151,155.3,4294.230275,218.47,4,27.697,-0.03,20.0,3.0,large-vehicle,No,1
42825,151,155.4,4296.999975,218.48,4,27.6945,0.03,20.0,3.0,large-vehicle,No,1
42826,151,155.5,4299.769425,218.49,4,27.697,0.03,20.0,3.0,large-vehicle,No,1
42827,151,155.6,4302.539125,218.49,4,27.69975,0.03,20.0,3.0,large-vehicle,No,1
42828,151,155.7,4305.3091,218.5,4,27.7025,0.08,20.0,3.0,large-vehicle,No,1
42829,151,155.8,4308.07935,218.5,4,27.71075,0.07,20.0,3.0,large-vehicle,No,1
42830,151,155.9,4310.850425,218.51,4,27.71825,0.05,20.0,3.0,large-vehicle,No,1
42831,151,156.0,4313.62225,218.51,4,27.7235,0.05,20.0,3.0,large-vehicle,No,1
42832,151,156.1,4316.3946,218.5,4,27.72875,0.03,20.0,3.0,large-vehicle,No,1
42833,151,156.2,4319.167475,218.5,4,27.7315,0.0,20.0,3.0,large-vehicle,No,1
42834,151,156.3,4321.940625,218.49,4,27.7315,0.0,20.0,3.0,large-vehicle,No,1
42835,151,156.4,4324.713775,218.48,4,27.73125,0.0,20.0,3.0,large-vehicle,No,1
42836,151,156.5,4327.4869,218.47,4,27.731,-0.03,20.0,3.0,large-vehicle,No,1
42837,151,156.6,4330.26,218.45,4,27.72775,-0.05,20.0,3.0,large-vehicle,No,1
42838,151,156.7,4333.032775,218.44,4,27.72275,-0.05,20.0,3.0,large-vehicle,No,1
42839,151,156.8,4335.80505,218.41,4,27.7175,-0.05,20.0,3.0,large-vehicle,No,1
42840,151,156.9,4338.5768,218.39,4,27.71225,-0.03,20.0,3.0,large-vehicle,No,1
42841,151,157.0,4341.348025,218.36,4,27.7095,0.0,20.0,3.0,large-vehicle,No,1
42842,151,157.1,4344.118975,218.34,4,27.7095,0.0,20.0,3.0,large-vehicle,No,1
42843,151,157.2,4346.889925,218.3,4,27.7095,-0.02,20.0,3.0,large-vehicle,No,1
42844,151,157.3,4349.660875,218.27,4,27.707,-0.05,20.0,3.0,large-vehicle,No,1
42845,151,157.4,4352.431575,218.23,4,27.702,-0.05,20.0,3.0,large-vehicle,No,1
42846,151,157.5,4355.201775,218.19,4,27.69675,-0.08,20.0,3.0,large-vehicle,No,1
42847,151,157.6,4357.97145,218.15,4,27.68825,-0.1,20.0,3.0,large-vehicle,No,1
42848,151,157.7,4360.740275,218.11,4,27.67825,-0.1,20.0,3.0,large-vehicle,No,1
42849,151,157.8,4363.5081,218.06,4,27.66775,-0.13,20.0,3.0,large-vehicle,No,1
42850,151,157.9,4366.274875,218.02,4,27.65475,-0.15,20.0,3.0,large-vehicle,No,1
42851,151,158.0,4369.04035,217.96,4,27.6395,-0.13,20.0,3.0,large-vehicle,No,1
