,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
435407,1674,116.8,1230.078375,153.05,-4,14.7405,0.07,20.0,3.0,large-vehicle,No,8
435408,1674,116.9,1231.552425,153.04,-4,14.74725,-0.14,20.0,3.0,large-vehicle,No,8
435409,1674,117.0,1233.02715,153.02,-4,14.7335,-0.29,20.0,3.0,large-vehicle,No,8
435410,1674,117.1,1234.5005,153.0,-4,14.70425,-0.4,20.0,3.0,large-vehicle,No,8
435411,1674,117.2,1235.970925,152.99,-4,14.6645,-0.55,20.0,3.0,large-vehicle,No,8
435412,1674,117.3,1237.437375,152.97,-4,14.6095,-0.65,20.0,3.0,large-vehicle,No,8
435413,1674,117.4,1238.898325,152.95,-4,14.5445,-0.7,20.0,3.0,large-vehicle,No,8
435414,1674,117.5,1240.352775,152.93,-4,14.47475,-0.74,20.0,3.0,large-vehicle,No,8
435415,1674,117.6,1241.80025,152.91,-4,14.4005,-0.74,20.0,3.0,large-vehicle,No,8
435416,1674,117.7,1243.2403,152.89,-4,14.3265,-0.73,20.0,3.0,large-vehicle,No,8
435417,1674,117.8,1244.67295,152.86,-4,14.253,-0.73,20.0,3.0,large-vehicle,No,8
435418,1674,117.9,1246.09825,152.84,-4,14.18025,-0.67,20.0,3.0,large-vehicle,No,8
435419,1674,118.0,1247.516275,152.82,-4,14.113,-0.62,20.0,3.0,large-vehicle,No,8
435420,1674,118.1,1248.927575,152.79,-4,14.0515,-0.56,20.0,3.0,large-vehicle,No,8
435421,1674,118.2,1250.332725,152.77,-4,13.9955,-0.51,20.0,3.0,large-vehicle,No,8
435422,1674,118.3,1251.732275,152.74,-4,13.94475,-0.45,20.0,3.0,large-vehicle,No,8
435423,1674,118.4,1253.12675,152.71,-4,13.8995,-0.35,20.0,3.0,large-vehicle,No,8
435424,1674,118.5,1254.5167,152.69,-4,13.86475,-0.35,20.0,3.0,large-vehicle,No,8
435425,1674,118.6,1255.903175,152.66,-4,13.83025,-0.3,20.0,3.0,large-vehicle,No,8
435426,1674,118.7,1257.2862,152.64,-4,13.80075,-0.24,20.0,3.0,large-vehicle,No,8
435427,1674,118.8,1258.666275,152.61,-4,13.77625,-0.3,20.0,3.0,large-vehicle,No,8
435428,1674,118.9,1260.0439,152.59,-4,13.74675,-0.34,20.0,3.0,large-vehicle,No,8
435429,1674,119.0,1261.418575,152.56,-4,13.71225,-0.35,20.0,3.0,large-vehicle,No,8
435430,1674,119.1,1262.7898,152.54,-4,13.67725,-0.4,20.0,3.0,large-vehicle,No,8
435431,1674,119.2,1264.157525,152.51,-4,13.63675,-0.51,20.0,3.0,large-vehicle,No,8
435432,1674,119.3,1265.5212,152.49,-4,13.586,-0.56,20.0,3.0,large-vehicle,No,8
435433,1674,119.4,1266.8798,152.46,-4,13.53,-0.61,20.0,3.0,large-vehicle,No,8
435434,1674,119.5,1268.2328,152.43,-4,13.469,-0.61,20.0,3.0,large-vehicle,No,8
435435,1674,119.6,1269.5797,152.41,-4,13.40775,-0.66,20.0,3.0,large-vehicle,No,8
435436,1674,119.7,1270.920475,152.38,-4,13.34125,-0.72,20.0,3.0,large-vehicle,No,8
435437,1674,119.8,1272.2546,152.35,-4,13.26975,-0.76,20.0,3.0,large-vehicle,No,8
435438,1674,119.9,1273.581575,152.32,-4,13.19325,-0.82,20.0,3.0,large-vehicle,No,8
435439,1674,120.0,1274.9009,152.3,-4,13.11175,-0.82,20.0,3.0,large-vehicle,No,8
435440,1674,120.1,1276.212075,152.27,-4,13.03025,-0.92,20.0,3.0,large-vehicle,No,8
435441,1674,120.2,1277.5151,152.24,-4,12.9385,-0.97,20.0,3.0,large-vehicle,No,8
435442,1674,120.3,1278.80895,152.21,-4,12.8415,-0.97,20.0,3.0,large-vehicle,No,8
435443,1674,120.4,1280.0931,152.18,-4,12.7445,-1.07,20.0,3.0,large-vehicle,No,8
435444,1674,120.5,1281.36755,152.16,-4,12.6375,-1.12,20.0,3.0,large-vehicle,No,8
435445,1674,120.6,1282.6313,152.13,-4,12.5255,-1.12,20.0,3.0,large-vehicle,No,8
435446,1674,120.7,1283.88385,152.1,-4,12.4135,-1.12,20.0,3.0,large-vehicle,No,8
435447,1674,120.8,1285.1252,152.08,-4,12.30175,-1.16,20.0,3.0,large-vehicle,No,8
435448,1674,120.9,1286.355375,152.05,-4,12.18525,-1.16,20.0,3.0,large-vehicle,No,8
435449,1674,121.0,1287.5739,152.03,-4,12.06875,-1.11,20.0,3.0,large-vehicle,No,8
435450,1674,121.1,1288.780775,152.0,-4,11.9575,-1.11,20.0,3.0,large-vehicle,No,8
435451,1674,121.2,1289.976525,151.98,-4,11.8465,-1.11,20.0,3.0,large-vehicle,No,8
435452,1674,121.3,1291.161175,151.95,-4,11.73575,-1.05,20.0,3.0,large-vehicle,No,8
435453,1674,121.4,1292.33475,151.93,-4,11.63025,-1.06,20.0,3.0,large-vehicle,No,8
435454,1674,121.5,1293.497775,151.91,-4,11.52475,-1.05,20.0,3.0,large-vehicle,No,8
435455,1674,121.6,1294.65025,151.89,-4,11.4195,-1.0,20.0,3.0,large-vehicle,No,8
435456,1674,121.7,1295.7922,151.87,-4,11.3195,-1.0,20.0,3.0,large-vehicle,No,8
435457,1674,121.8,1296.92415,151.85,-4,11.2195,-1.0,20.0,3.0,large-vehicle,No,8
435458,1674,121.9,1298.0461,151.83,-4,11.1195,-1.0,20.0,3.0,large-vehicle,No,8
435459,1674,122.0,1299.15805,151.81,-4,11.01975,-1.0,20.0,3.0,large-vehicle,No,8
435460,1674,122.1,1300.260025,151.79,-4,10.92,-1.0,20.0,3.0,large-vehicle,No,8
435461,1674,122.2,1301.352025,151.77,-4,10.82,-1.0,20.0,3.0,large-vehicle,No,8
435462,1674,122.3,1302.434025,151.74,-4,10.71975,-1.05,20.0,3.0,large-vehicle,No,8
435463,1674,122.4,1303.506,151.72,-4,10.6145,-1.05,20.0,3.0,large-vehicle,No,8
435464,1674,122.5,1304.56745,151.7,-4,10.50925,-1.05,20.0,3.0,large-vehicle,No,8
435465,1674,122.6,1305.618375,151.68,-4,10.40375,-1.15,20.0,3.0,large-vehicle,No,8
435466,1674,122.7,1306.65875,151.66,-4,10.28825,-1.16,20.0,3.0,large-vehicle,No,8
435467,1674,122.8,1307.687575,151.64,-4,10.17275,-1.16,20.0,3.0,large-vehicle,No,8
435468,1674,122.9,1308.70485,151.63,-4,10.057,-1.21,20.0,3.0,large-vehicle,No,8
435469,1674,123.0,1309.71055,151.61,-4,9.936,-1.21,20.0,3.0,large-vehicle,No,8
435470,1674,123.1,1310.70415,151.59,-4,9.81525,-1.26,20.0,3.0,large-vehicle,No,8
435471,1674,123.2,1311.685675,151.57,-4,9.6895,-1.26,20.0,3.0,large-vehicle,No,8
435472,1674,123.3,1312.654625,151.56,-4,9.56375,-1.2,20.0,3.0,large-vehicle,No,8
435473,1674,123.4,1313.611,151.54,-4,9.44325,-1.15,20.0,3.0,large-vehicle,No,8
435474,1674,123.5,1314.555325,151.53,-4,9.328,-1.1,20.0,3.0,large-vehicle,No,8
435475,1674,123.6,1315.488125,151.51,-4,9.21825,-1.04,20.0,3.0,large-vehicle,No,8
435476,1674,123.7,1316.40995,151.5,-4,9.11375,-0.99,20.0,3.0,large-vehicle,No,8
435477,1674,123.8,1317.321325,151.48,-4,9.0145,-0.89,20.0,3.0,large-vehicle,No,8
435478,1674,123.9,1318.222775,151.47,-4,8.92575,-0.79,20.0,3.0,large-vehicle,No,8
435479,1674,124.0,1319.11535,151.45,-4,8.84725,-0.78,20.0,3.0,large-vehicle,No,8
435480,1674,124.1,1320.000075,151.44,-4,8.769,-0.73,20.0,3.0,large-vehicle,No,8
435481,1674,124.2,1320.876975,151.42,-4,8.696,-0.68,20.0,3.0,large-vehicle,No,8
435482,1674,124.3,1321.746575,151.41,-4,8.62775,-0.63,20.0,3.0,large-vehicle,No,8
435483,1674,124.4,1322.60935,151.39,-4,8.56425,-0.64,20.0,3.0,large-vehicle,No,8
435484,1674,124.5,1323.465775,151.38,-4,8.50075,-0.69,20.0,3.0,large-vehicle,No,8
435485,1674,124.6,1324.31585,151.36,-4,8.432,-0.69,20.0,3.0,large-vehicle,No,8
435486,1674,124.7,1325.15905,151.35,-4,8.363,-0.69,20.0,3.0,large-vehicle,No,8
435487,1674,124.8,1325.99535,151.33,-4,8.294,-0.69,20.0,3.0,large-vehicle,No,8
435488,1674,124.9,1326.82475,151.31,-4,8.22475,-0.7,20.0,3.0,large-vehicle,No,8
435489,1674,125.0,1327.647225,151.3,-4,8.15525,-0.74,20.0,3.0,large-vehicle,No,8
435490,1674,125.1,1328.46275,151.28,-4,8.08075,-0.75,20.0,3.0,large-vehicle,No,8
435491,1674,125.2,1329.270825,151.27,-4,8.006,-0.75,20.0,3.0,large-vehicle,No,8
435492,1674,125.3,1330.071425,151.25,-4,7.93125,-0.75,20.0,3.0,large-vehicle,No,8
435493,1674,125.4,1330.86455,151.24,-4,7.8565,-0.7,20.0,3.0,large-vehicle,No,8
435494,1674,125.5,1331.6502,151.22,-4,7.7865,-0.75,20.0,3.0,large-vehicle,No,8
435495,1674,125.6,1332.42885,151.21,-4,7.71175,-0.75,20.0,3.0,large-vehicle,No,8
435496,1674,125.7,1333.200025,151.19,-4,7.637,-0.7,20.0,3.0,large-vehicle,No,8
435497,1674,125.8,1333.963725,151.18,-4,7.56725,-0.7,20.0,3.0,large-vehicle,No,8
435498,1674,125.9,1334.72045,151.16,-4,7.49775,-0.65,20.0,3.0,large-vehicle,No,8
435499,1674,126.0,1335.470225,151.15,-4,7.43325,-0.64,20.0,3.0,large-vehicle,No,8
435500,1674,126.1,1336.21355,151.13,-4,7.36875,-0.64,20.0,3.0,large-vehicle,No,8
435501,1674,126.2,1336.950425,151.12,-4,7.3045,-0.54,20.0,3.0,large-vehicle,No,8
435502,1674,126.3,1337.680875,151.1,-4,7.25025,-0.54,20.0,3.0,large-vehicle,No,8
435503,1674,126.4,1338.4059,151.08,-4,7.196,-0.54,20.0,3.0,large-vehicle,No,8
435504,1674,126.5,1339.1255,151.07,-4,7.142,-0.49,20.0,3.0,large-vehicle,No,8
435505,1674,126.6,1339.8397,151.05,-4,7.093,-0.44,20.0,3.0,large-vehicle,No,8
435506,1674,126.7,1340.549,151.04,-4,7.049,-0.44,20.0,3.0,large-vehicle,No,8
435507,1674,126.8,1341.2539,151.02,-4,7.005,-0.44,20.0,3.0,large-vehicle,No,8
435508,1674,126.9,1341.9544,151.0,-4,6.961,-0.39,20.0,3.0,large-vehicle,No,8
435509,1674,127.0,1342.6505,150.99,-4,6.922,-0.44,20.0,3.0,large-vehicle,No,8
435510,1674,127.1,1343.3427,150.97,-4,6.878,-0.44,20.0,3.0,large-vehicle,No,8
435511,1674,127.2,1344.0305,150.96,-4,6.83375,-0.4,20.0,3.0,large-vehicle,No,8
435512,1674,127.3,1344.713875,150.94,-4,6.79425,-0.39,20.0,3.0,large-vehicle,No,8
435513,1674,127.4,1345.3933,150.92,-4,6.75475,-0.44,20.0,3.0,large-vehicle,No,8
435514,1674,127.5,1346.068775,150.91,-4,6.71025,-0.5,20.0,3.0,large-vehicle,No,8
435515,1674,127.6,1346.7398,150.89,-4,6.6605,-0.45,20.0,3.0,large-vehicle,No,8
435516,1674,127.7,1347.40585,150.88,-4,6.6155,-0.45,20.0,3.0,large-vehicle,No,8
435517,1674,127.8,1348.0674,150.86,-4,6.57075,-0.45,20.0,3.0,large-vehicle,No,8
435518,1674,127.9,1348.724475,150.84,-4,6.526,-0.45,20.0,3.0,large-vehicle,No,8
435519,1674,128.0,1349.377075,150.83,-4,6.481,-0.45,20.0,3.0,large-vehicle,No,8
435520,1674,128.1,1350.025175,150.81,-4,6.43625,-0.45,20.0,3.0,large-vehicle,No,8
435521,1674,128.2,1350.6688,150.8,-4,6.3915,-0.5,20.0,3.0,large-vehicle,No,8
435522,1674,128.3,1351.30795,150.78,-4,6.3415,-0.5,20.0,3.0,large-vehicle,No,8
435523,1674,128.4,1351.9421,150.77,-4,6.2915,-0.5,20.0,3.0,large-vehicle,No,8
435524,1674,128.5,1352.57125,150.75,-4,6.24125,-0.5,20.0,3.0,large-vehicle,No,8
435525,1674,128.6,1353.195375,150.74,-4,6.191,-0.5,20.0,3.0,large-vehicle,No,8
435526,1674,128.7,1353.814475,150.73,-4,6.14075,-0.55,20.0,3.0,large-vehicle,No,8
435527,1674,128.8,1354.42855,150.71,-4,6.0855,-0.55,20.0,3.0,large-vehicle,No,8
435528,1674,128.9,1355.0371,150.7,-4,6.03025,-0.5,20.0,3.0,large-vehicle,No,8
435529,1674,129.0,1355.640125,150.69,-4,5.97975,-0.55,20.0,3.0,large-vehicle,No,8
435530,1674,129.1,1356.2381,150.67,-4,5.9245,-0.55,20.0,3.0,large-vehicle,No,8
435531,1674,129.2,1356.83055,150.66,-4,5.86925,-0.55,20.0,3.0,large-vehicle,No,8
435532,1674,129.3,1357.417475,150.65,-4,5.814,-0.55,20.0,3.0,large-vehicle,No,8
435533,1674,129.4,1357.998875,150.64,-4,5.759,-0.5,20.0,3.0,large-vehicle,No,8
435534,1674,129.5,1358.574775,150.63,-4,5.709,-0.5,20.0,3.0,large-vehicle,No,8
435535,1674,129.6,1359.145675,150.62,-4,5.659,-0.5,20.0,3.0,large-vehicle,No,8
435536,1674,129.7,1359.711575,150.61,-4,5.60925,-0.5,20.0,3.0,large-vehicle,No,8
435537,1674,129.8,1360.2725,150.6,-4,5.5595,-0.5,20.0,3.0,large-vehicle,No,8
435538,1674,129.9,1360.82845,150.59,-4,5.5095,-0.45,20.0,3.0,large-vehicle,No,8
435539,1674,130.0,1361.3794,150.57,-4,5.46475,-0.45,20.0,3.0,large-vehicle,No,8
435540,1674,130.1,1361.925875,150.56,-4,5.42,-0.45,20.0,3.0,large-vehicle,No,8
435541,1674,130.2,1362.467875,150.55,-4,5.37525,-0.39,20.0,3.0,large-vehicle,No,8
435542,1674,130.3,1363.0054,150.54,-4,5.33575,-0.39,20.0,3.0,large-vehicle,No,8
435543,1674,130.4,1363.538975,150.53,-4,5.2965,-0.34,20.0,3.0,large-vehicle,No,8
435544,1674,130.5,1364.068625,150.52,-4,5.26225,-0.34,20.0,3.0,large-vehicle,No,8
435545,1674,130.6,1364.59485,150.51,-4,5.228,-0.29,20.0,3.0,large-vehicle,No,8
435546,1674,130.7,1365.11765,150.5,-4,5.199,-0.24,20.0,3.0,large-vehicle,No,8
435547,1674,130.8,1365.63755,150.5,-4,5.17475,-0.29,20.0,3.0,large-vehicle,No,8
435548,1674,130.9,1366.155025,150.49,-4,5.1455,-0.29,20.0,3.0,large-vehicle,No,8
435549,1674,131.0,1366.669575,150.48,-4,5.11625,-0.29,20.0,3.0,large-vehicle,No,8
435550,1674,131.1,1367.1812,150.47,-4,5.08675,-0.3,20.0,3.0,large-vehicle,No,8
435551,1674,131.2,1367.689875,150.46,-4,5.05725,-0.24,20.0,3.0,large-vehicle,No,8
435552,1674,131.3,1368.1956,150.46,-4,5.03275,-0.3,20.0,3.0,large-vehicle,No,8
435553,1674,131.4,1368.698875,150.45,-4,5.003,-0.35,20.0,3.0,large-vehicle,No,8
435554,1674,131.5,1369.199175,150.44,-4,4.968,-0.3,20.0,3.0,large-vehicle,No,8
435555,1674,131.6,1369.695975,150.44,-4,4.938,-0.3,20.0,3.0,large-vehicle,No,8
435556,1674,131.7,1370.189775,150.43,-4,4.908,-0.35,20.0,3.0,large-vehicle,No,8
435557,1674,131.8,1370.680575,150.43,-4,4.873,-0.35,20.0,3.0,large-vehicle,No,8
435558,1674,131.9,1371.167875,150.42,-4,4.838,-0.35,20.0,3.0,large-vehicle,No,8
435559,1674,132.0,1371.651675,150.41,-4,4.803,-0.35,20.0,3.0,large-vehicle,No,8
435560,1674,132.1,1372.131975,150.41,-4,4.768,-0.3,20.0,3.0,large-vehicle,No,8
435561,1674,132.2,1372.608775,150.4,-4,4.73825,-0.29,20.0,3.0,large-vehicle,No,8
435562,1674,132.3,1373.0826,150.4,-4,4.70875,-0.24,20.0,3.0,large-vehicle,No,8
435563,1674,132.4,1373.553475,150.39,-4,4.68425,-0.19,20.0,3.0,large-vehicle,No,8
435564,1674,132.5,1374.0219,150.38,-4,4.66475,-0.19,20.0,3.0,large-vehicle,No,8
435565,1674,132.6,1374.488375,150.38,-4,4.6455,-0.14,20.0,3.0,large-vehicle,No,8
435566,1674,132.7,1374.952925,150.37,-4,4.63125,-0.09,20.0,3.0,large-vehicle,No,8
435567,1674,132.8,1375.41605,150.36,-4,4.622,-0.14,20.0,3.0,large-vehicle,No,8
435568,1674,132.9,1375.87825,150.36,-4,4.608,-0.14,20.0,3.0,large-vehicle,No,8
435569,1674,133.0,1376.33905,150.35,-4,4.59375,-0.04,20.0,3.0,large-vehicle,No,8
435570,1674,133.1,1376.798425,150.34,-4,4.5895,-0.04,20.0,3.0,large-vehicle,No,8
435571,1674,133.2,1377.257375,150.34,-4,4.5855,-0.09,20.0,3.0,large-vehicle,No,8
435572,1674,133.3,1377.715925,150.33,-4,4.57625,-0.1,20.0,3.0,large-vehicle,No,8
435573,1674,133.4,1378.17355,150.33,-4,4.56675,-0.09,20.0,3.0,large-vehicle,No,8
435574,1674,133.5,1378.630225,150.33,-4,4.55725,-0.1,20.0,3.0,large-vehicle,No,8
435575,1674,133.6,1379.08595,150.32,-4,4.5475,-0.1,20.0,3.0,large-vehicle,No,8
435576,1674,133.7,1379.5407,150.32,-4,4.53775,-0.15,20.0,3.0,large-vehicle,No,8
435577,1674,133.8,1379.994475,150.31,-4,4.52275,-0.21,20.0,3.0,large-vehicle,No,8
435578,1674,133.9,1380.44675,150.31,-4,4.50225,-0.2,20.0,3.0,large-vehicle,No,8
435579,1674,134.0,1380.896975,150.31,-4,4.48175,-0.26,20.0,3.0,large-vehicle,No,8
435580,1674,134.1,1381.34515,150.3,-4,4.45625,-0.36,20.0,3.0,large-vehicle,No,8
435581,1674,134.2,1381.790775,150.3,-4,4.4205,-0.36,20.0,3.0,large-vehicle,No,8
435582,1674,134.3,1382.232825,150.3,-4,4.3845,-0.36,20.0,3.0,large-vehicle,No,8
435583,1674,134.4,1382.671275,150.29,-4,4.3485,-0.41,20.0,3.0,large-vehicle,No,8
435584,1674,134.5,1383.106125,150.29,-4,4.3075,-0.36,20.0,3.0,large-vehicle,No,8
435585,1674,134.6,1383.536875,150.29,-4,4.27175,-0.36,20.0,3.0,large-vehicle,No,8
435586,1674,134.7,1383.96405,150.28,-4,4.23625,-0.35,20.0,3.0,large-vehicle,No,8
435587,1674,134.8,1384.387675,150.28,-4,4.20075,-0.3,20.0,3.0,large-vehicle,No,8
435588,1674,134.9,1384.80775,150.28,-4,4.1705,-0.3,20.0,3.0,large-vehicle,No,8
435589,1674,135.0,1385.2248,150.27,-4,4.14075,-0.24,20.0,3.0,large-vehicle,No,8
435590,1674,135.1,1385.638875,150.27,-4,4.11625,-0.15,20.0,3.0,large-vehicle,No,8
435591,1674,135.2,1386.0505,150.27,-4,4.10175,-0.14,20.0,3.0,large-vehicle,No,8
435592,1674,135.3,1386.460675,150.26,-4,4.0875,-0.09,20.0,3.0,large-vehicle,No,8
435593,1674,135.4,1386.869425,150.26,-4,4.0785,-0.04,20.0,3.0,large-vehicle,No,8
435594,1674,135.5,1387.277275,150.25,-4,4.0745,-0.04,20.0,3.0,large-vehicle,No,8
435595,1674,135.6,1387.684725,150.25,-4,4.0705,-0.04,20.0,3.0,large-vehicle,No,8
435596,1674,135.7,1388.091775,150.25,-4,4.0665,-0.04,20.0,3.0,large-vehicle,No,8
435597,1674,135.8,1388.498425,150.24,-4,4.06225,-0.05,20.0,3.0,large-vehicle,No,8
435598,1674,135.9,1388.90465,150.24,-4,4.05775,-0.09,20.0,3.0,large-vehicle,No,8
435599,1674,136.0,1389.310425,150.23,-4,4.04825,-0.1,20.0,3.0,large-vehicle,No,8
435600,1674,136.1,1389.71525,150.23,-4,4.0385,-0.15,20.0,3.0,large-vehicle,No,8
435601,1674,136.2,1390.1191,150.23,-4,4.02325,-0.2,20.0,3.0,large-vehicle,No,8
435602,1674,136.3,1390.521425,150.22,-4,4.00275,-0.25,20.0,3.0,large-vehicle,No,8
435603,1674,136.4,1390.9217,150.22,-4,3.97725,-0.31,20.0,3.0,large-vehicle,No,8
435604,1674,136.5,1391.319425,150.21,-4,3.9465,-0.31,20.0,3.0,large-vehicle,No,8
435605,1674,136.6,1391.714075,150.21,-4,3.9155,-0.31,20.0,3.0,large-vehicle,No,8
435606,1674,136.7,1392.105625,150.2,-4,3.8845,-0.36,20.0,3.0,large-vehicle,No,8
435607,1674,136.8,1392.494075,150.19,-4,3.84875,-0.36,20.0,3.0,large-vehicle,No,8
435608,1674,136.9,1392.87895,150.19,-4,3.81325,-0.3,20.0,3.0,large-vehicle,No,8
435609,1674,137.0,1393.260275,150.18,-4,3.78275,-0.3,20.0,3.0,large-vehicle,No,8
435610,1674,137.1,1393.63855,150.18,-4,3.75225,-0.36,20.0,3.0,large-vehicle,No,8
435611,1674,137.2,1394.013775,150.17,-4,3.71675,-0.35,20.0,3.0,large-vehicle,No,8
435612,1674,137.3,1394.38545,150.16,-4,3.68125,-0.36,20.0,3.0,large-vehicle,No,8
435613,1674,137.4,1394.753575,150.16,-4,3.6455,-0.41,20.0,3.0,large-vehicle,No,8
435614,1674,137.5,1395.118125,150.15,-4,3.60475,-0.41,20.0,3.0,large-vehicle,No,8
435615,1674,137.6,1395.4786,150.15,-4,3.56425,-0.45,20.0,3.0,large-vehicle,No,8
435616,1674,137.7,1395.835025,150.14,-4,3.51875,-0.46,20.0,3.0,large-vehicle,No,8
435617,1674,137.8,1396.1869,150.13,-4,3.473,-0.41,20.0,3.0,large-vehicle,No,8
435618,1674,137.9,1396.5342,150.13,-4,3.43225,-0.45,20.0,3.0,large-vehicle,No,8
435619,1674,138.0,1396.877425,150.12,-4,3.38675,-0.45,20.0,3.0,large-vehicle,No,8
435620,1674,138.1,1397.2161,150.11,-4,3.34125,-0.46,20.0,3.0,large-vehicle,No,8
435621,1674,138.2,1397.550225,150.11,-4,3.29575,-0.5,20.0,3.0,large-vehicle,No,8
435622,1674,138.3,1397.8798,150.1,-4,3.24525,-0.46,20.0,3.0,large-vehicle,No,8
435623,1674,138.4,1398.204325,150.09,-4,3.19975,-0.45,20.0,3.0,large-vehicle,No,8
435624,1674,138.5,1398.5243,150.08,-4,3.15425,-0.5,20.0,3.0,large-vehicle,No,8
435625,1674,138.6,1398.839725,150.08,-4,3.104,-0.45,20.0,3.0,large-vehicle,No,8
435626,1674,138.7,1399.150125,150.07,-4,3.05875,-0.45,20.0,3.0,large-vehicle,No,8
435627,1674,138.8,1399.456,150.06,-4,3.0135,-0.45,20.0,3.0,large-vehicle,No,8
435628,1674,138.9,1399.75735,150.06,-4,2.9685,-0.45,20.0,3.0,large-vehicle,No,8
435629,1674,139.0,1400.0542,150.05,-4,2.92325,-0.45,20.0,3.0,large-vehicle,No,8
435630,1674,139.1,1400.346525,150.05,-4,2.87825,-0.4,20.0,3.0,large-vehicle,No,8
435631,1674,139.2,1400.63435,150.04,-4,2.8385,-0.45,20.0,3.0,large-vehicle,No,8
435632,1674,139.3,1400.9182,150.04,-4,2.7935,-0.45,20.0,3.0,large-vehicle,No,8
435633,1674,139.4,1401.19755,150.03,-4,2.7485,-0.4,20.0,3.0,large-vehicle,No,8
435634,1674,139.5,1401.4724,150.03,-4,2.7085,-0.4,20.0,3.0,large-vehicle,No,8
435635,1674,139.6,1401.74325,150.02,-4,2.66875,-0.4,20.0,3.0,large-vehicle,No,8
435636,1674,139.7,1402.010125,150.02,-4,2.629,-0.4,20.0,3.0,large-vehicle,No,8
435637,1674,139.8,1402.273025,150.01,-4,2.589,-0.4,20.0,3.0,large-vehicle,No,8
435638,1674,139.9,1402.531925,150.01,-4,2.54925,-0.35,20.0,3.0,large-vehicle,No,8
435639,1674,140.0,1402.78685,150.01,-4,2.5145,-0.35,20.0,3.0,large-vehicle,No,8
435640,1674,140.1,1403.0383,150.0,-4,2.4795,-0.45,20.0,3.0,large-vehicle,No,8
435641,1674,140.2,1403.28625,150.0,-4,2.4345,-0.45,20.0,3.0,large-vehicle,No,8
435642,1674,140.3,1403.5297,150.0,-4,2.38925,-0.46,20.0,3.0,large-vehicle,No,8
435643,1674,140.4,1403.768625,149.99,-4,2.34375,-0.55,20.0,3.0,large-vehicle,No,8
435644,1674,140.5,1404.003,149.99,-4,2.28825,-0.56,20.0,3.0,large-vehicle,No,8
435645,1674,140.6,1404.231825,149.98,-4,2.23275,-0.45,20.0,3.0,large-vehicle,No,8
435646,1674,140.7,1404.4551,149.98,-4,2.1875,-0.45,20.0,3.0,large-vehicle,No,8
435647,1674,140.8,1404.67385,149.98,-4,2.1425,-0.39,20.0,3.0,large-vehicle,No,8
435648,1674,140.9,1404.8881,149.97,-4,2.103,-0.24,20.0,3.0,large-vehicle,No,8
435649,1674,141.0,1405.0984,149.97,-4,2.079,-0.19,20.0,3.0,large-vehicle,No,8
435650,1674,141.1,1405.3063,149.97,-4,2.06025,-0.13,20.0,3.0,large-vehicle,No,8
435651,1674,141.2,1405.512325,149.96,-4,2.047,-0.03,20.0,3.0,large-vehicle,No,8
435652,1674,141.3,1405.717025,149.96,-4,2.044,0.07,20.0,3.0,large-vehicle,No,8
435653,1674,141.4,1405.921425,149.96,-4,2.051,0.07,20.0,3.0,large-vehicle,No,8
435654,1674,141.5,1406.126525,149.96,-4,2.05825,0.07,20.0,3.0,large-vehicle,No,8
435655,1674,141.6,1406.33235,149.95,-4,2.0655,0.12,20.0,3.0,large-vehicle,No,8
435656,1674,141.7,1406.5389,149.95,-4,2.07725,0.12,20.0,3.0,large-vehicle,No,8
435657,1674,141.8,1406.746625,149.95,-4,2.08875,0.11,20.0,3.0,large-vehicle,No,8
435658,1674,141.9,1406.9555,149.94,-4,2.1,0.06,20.0,3.0,large-vehicle,No,8
435659,1674,142.0,1407.1655,149.94,-4,2.10575,0.01,20.0,3.0,large-vehicle,No,8
435660,1674,142.1,1407.376075,149.94,-4,2.10625,-0.05,20.0,3.0,large-vehicle,No,8
435661,1674,142.2,1407.5867,149.93,-4,2.10125,-0.15,20.0,3.0,large-vehicle,No,8
435662,1674,142.3,1407.796825,149.93,-4,2.08575,-0.21,20.0,3.0,large-vehicle,No,8
435663,1674,142.4,1408.0054,149.93,-4,2.06525,-0.26,20.0,3.0,large-vehicle,No,8
435664,1674,142.5,1408.211925,149.92,-4,2.0395,-0.31,20.0,3.0,large-vehicle,No,8
435665,1674,142.6,1408.415875,149.92,-4,2.0085,-0.31,20.0,3.0,large-vehicle,No,8
435666,1674,142.7,1408.616725,149.91,-4,1.97725,-0.31,20.0,3.0,large-vehicle,No,8
435667,1674,142.8,1408.81445,149.91,-4,1.946,-0.36,20.0,3.0,large-vehicle,No,8
435668,1674,142.9,1409.00905,149.9,-4,1.91,-0.36,20.0,3.0,large-vehicle,No,8
435669,1674,143.0,1409.20005,149.9,-4,1.874,-0.36,20.0,3.0,large-vehicle,No,8
435670,1674,143.1,1409.38745,149.89,-4,1.83825,-0.36,20.0,3.0,large-vehicle,No,8
435671,1674,143.2,1409.571275,149.89,-4,1.8025,-0.36,20.0,3.0,large-vehicle,No,8
435672,1674,143.3,1409.751525,149.89,-4,1.767,-0.3,20.0,3.0,large-vehicle,No,8
435673,1674,143.4,1409.928225,149.88,-4,1.737,-0.25,20.0,3.0,large-vehicle,No,8
435674,1674,143.5,1410.101925,149.88,-4,1.712,-0.25,20.0,3.0,large-vehicle,No,8
435675,1674,143.6,1410.273125,149.87,-4,1.68725,-0.15,20.0,3.0,large-vehicle,No,8
