,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
317119,197,124.0,1481.483325,153.14,-3,7.1385,-0.41,5.52,2.67,small-vehicle,No,8
317120,197,124.1,1482.197175,153.13,-3,7.0975,-0.41,5.52,2.67,small-vehicle,No,8
317121,197,124.2,1482.906925,153.13,-3,7.05675,-0.36,5.52,2.67,small-vehicle,No,8
317122,197,124.3,1483.6126,153.12,-3,7.02125,-0.35,5.52,2.67,small-vehicle,No,8
317123,197,124.4,1484.314725,153.12,-3,6.98575,-0.35,5.52,2.67,small-vehicle,No,8
317124,197,124.5,1485.0133,153.12,-3,6.9505,-0.3,5.52,2.67,small-vehicle,No,8
317125,197,124.6,1485.70835,153.12,-3,6.9205,-0.25,5.52,2.67,small-vehicle,No,8
317126,197,124.7,1486.4004,153.11,-3,6.8955,-0.25,5.52,2.67,small-vehicle,No,8
317127,197,124.8,1487.08995,153.11,-3,6.87075,-0.25,5.52,2.67,small-vehicle,No,8
317128,197,124.9,1487.777025,153.11,-3,6.846,-0.25,5.52,2.67,small-vehicle,No,8
317129,197,125.0,1488.461625,153.1,-3,6.821,-0.3,5.52,2.67,small-vehicle,No,8
317130,197,125.1,1489.143725,153.1,-3,6.791,-0.3,5.52,2.67,small-vehicle,No,8
317131,197,125.2,1489.822825,153.1,-3,6.761,-0.3,5.52,2.67,small-vehicle,No,8
317132,197,125.3,1490.498925,153.1,-3,6.73075,-0.35,5.52,2.67,small-vehicle,No,8
317133,197,125.4,1491.172,153.09,-3,6.69525,-0.41,5.52,2.67,small-vehicle,No,8
317134,197,125.5,1491.841525,153.09,-3,6.65475,-0.41,5.52,2.67,small-vehicle,No,8
317135,197,125.6,1492.507,153.09,-3,6.61425,-0.46,5.52,2.67,small-vehicle,No,8
317136,197,125.7,1493.168425,153.09,-3,6.5685,-0.51,5.52,2.67,small-vehicle,No,8
317137,197,125.8,1493.825275,153.08,-3,6.5175,-0.51,5.52,2.67,small-vehicle,No,8
317138,197,125.9,1494.477025,153.08,-3,6.46625,-0.56,5.52,2.67,small-vehicle,No,8
317139,197,126.0,1495.12365,153.08,-3,6.41,-0.61,5.52,2.67,small-vehicle,No,8
317140,197,126.1,1495.76465,153.08,-3,6.349,-0.56,5.52,2.67,small-vehicle,No,8
317141,197,126.2,1496.39955,153.07,-3,6.293,-0.56,5.52,2.67,small-vehicle,No,8
317142,197,126.3,1497.02885,153.07,-3,6.23725,-0.6,5.52,2.67,small-vehicle,No,8
317143,197,126.4,1497.652575,153.07,-3,6.17675,-0.61,5.52,2.67,small-vehicle,No,8
317144,197,126.5,1498.27025,153.07,-3,6.116,-0.56,5.52,2.67,small-vehicle,No,8
317145,197,126.6,1498.88185,153.07,-3,6.06025,-0.61,5.52,2.67,small-vehicle,No,8
317146,197,126.7,1499.487875,153.07,-3,5.9995,-0.66,5.52,2.67,small-vehicle,No,8
317147,197,126.8,1500.087825,153.07,-3,5.93375,-0.66,5.52,2.67,small-vehicle,No,8
317148,197,126.9,1500.6812,153.07,-3,5.86775,-0.76,5.52,2.67,small-vehicle,No,8
317149,197,127.0,1501.267975,153.07,-3,5.7915,-0.81,5.52,2.67,small-vehicle,No,8
317150,197,127.1,1501.847125,153.07,-3,5.71025,-0.81,5.52,2.67,small-vehicle,No,8
317151,197,127.2,1502.41815,153.08,-3,5.629,-0.81,5.52,2.67,small-vehicle,No,8
317152,197,127.3,1502.98105,153.08,-3,5.54775,-0.86,5.52,2.67,small-vehicle,No,8
317153,197,127.4,1503.535825,153.08,-3,5.46125,-0.91,5.52,2.67,small-vehicle,No,8
317154,197,127.5,1504.08195,153.08,-3,5.37,-0.91,5.52,2.67,small-vehicle,No,8
317155,197,127.6,1504.61895,153.08,-3,5.279,-0.91,5.52,2.67,small-vehicle,No,8
317156,197,127.7,1505.14685,153.09,-3,5.18775,-0.96,5.52,2.67,small-vehicle,No,8
317157,197,127.8,1505.665625,153.09,-3,5.0915,-1.01,5.52,2.67,small-vehicle,No,8
317158,197,127.9,1506.174775,153.09,-3,4.99025,-1.01,5.52,2.67,small-vehicle,No,8
317159,197,128.0,1506.6738,153.09,-3,4.88875,-1.07,5.52,2.67,small-vehicle,No,8
317160,197,128.1,1507.162675,153.1,-3,4.78225,-1.17,5.52,2.67,small-vehicle,No,8
317161,197,128.2,1507.6409,153.1,-3,4.6655,-1.22,5.52,2.67,small-vehicle,No,8
317162,197,128.3,1508.10745,153.1,-3,4.5435,-1.22,5.52,2.67,small-vehicle,No,8
317163,197,128.4,1508.5618,153.1,-3,4.42175,-1.27,5.52,2.67,small-vehicle,No,8
317164,197,128.5,1509.003975,153.11,-3,4.295,-1.32,5.52,2.67,small-vehicle,No,8
317165,197,128.6,1509.433475,153.11,-3,4.163,-1.37,5.52,2.67,small-vehicle,No,8
317166,197,128.7,1509.849775,153.11,-3,4.02625,-1.37,5.52,2.67,small-vehicle,No,8
317167,197,128.8,1510.2524,153.11,-3,3.8895,-1.37,5.52,2.67,small-vehicle,No,8
317168,197,128.9,1510.64135,153.12,-3,3.75275,-1.42,5.52,2.67,small-vehicle,No,8
317169,197,129.0,1511.016625,153.12,-3,3.61125,-1.41,5.52,2.67,small-vehicle,No,8
317170,197,129.1,1511.37775,153.12,-3,3.47,-1.41,5.52,2.67,small-vehicle,No,8
317171,197,129.2,1511.72475,153.13,-3,3.32875,-1.41,5.52,2.67,small-vehicle,No,8
317172,197,129.3,1512.057625,153.13,-3,3.1875,-1.41,5.52,2.67,small-vehicle,No,8
317173,197,129.4,1512.376375,153.14,-3,3.04675,-1.41,5.52,2.67,small-vehicle,No,8
317174,197,129.5,1512.68105,153.14,-3,2.906,-1.41,5.52,2.67,small-vehicle,No,8
317175,197,129.6,1512.97165,153.15,-3,2.76525,-1.46,5.52,2.67,small-vehicle,No,8
317176,197,129.7,1513.248175,153.15,-3,2.6195,-1.46,5.52,2.67,small-vehicle,No,8
317177,197,129.8,1513.510125,153.15,-3,2.4735,-1.46,5.52,2.67,small-vehicle,No,8
317178,197,129.9,1513.757475,153.16,-3,2.32775,-1.46,5.52,2.67,small-vehicle,No,8
317179,197,130.0,1513.99025,153.16,-3,2.182,-1.4,5.52,2.67,small-vehicle,No,8
317180,197,130.1,1514.20845,153.16,-3,2.0415,-1.4,5.52,2.67,small-vehicle,No,8
317181,197,130.2,1514.4126,153.17,-3,1.9015,-1.4,5.52,2.67,small-vehicle,No,8
317182,197,130.3,1514.60275,153.17,-3,1.7615,-1.3,5.52,2.67,small-vehicle,No,8
317183,197,130.4,1514.7789,153.17,-3,1.632,-1.14,5.52,2.67,small-vehicle,No,8
317184,197,130.5,1514.9421,153.17,-3,1.518,-1.09,5.52,2.67,small-vehicle,No,8
317185,197,130.6,1515.0939,153.17,-3,1.4095,-1.03,5.52,2.67,small-vehicle,No,8
317186,197,130.7,1515.23485,153.17,-3,1.3065,-0.93,5.52,2.67,small-vehicle,No,8
317187,197,130.8,1515.3655,153.17,-3,1.2135,-0.88,5.52,2.67,small-vehicle,No,8
317188,197,130.9,1515.48685,153.17,-3,1.1255,-0.83,5.52,2.67,small-vehicle,No,8
317189,197,131.0,1515.5994,153.17,-3,1.0425,-0.78,5.52,2.67,small-vehicle,No,8
317190,197,131.1,1515.70365,153.17,-3,0.9645,-0.83,5.52,2.67,small-vehicle,No,8
317191,197,131.2,1515.8001,153.17,-3,0.88125,-0.84,5.52,2.67,small-vehicle,No,8
317192,197,131.3,1515.888225,153.17,-3,0.79775,-0.73,5.52,2.67,small-vehicle,No,8
317193,197,131.4,1515.968,153.17,-3,0.72425,-0.74,5.52,2.67,small-vehicle,No,8
317194,197,131.5,1516.040425,153.17,-3,0.65075,-0.74,5.52,2.67,small-vehicle,No,8
317195,197,131.6,1516.1055,153.17,-3,0.57725,-0.68,5.52,2.67,small-vehicle,No,8
317196,197,131.7,1516.163225,153.16,-3,0.50875,-0.68,5.52,2.67,small-vehicle,No,8
317197,197,131.8,1516.2141,153.16,-3,0.4405,-0.58,5.52,2.67,small-vehicle,No,8
317198,197,131.9,1516.25815,153.16,-3,0.38225,-0.53,5.52,2.67,small-vehicle,No,8
317199,197,132.0,1516.296375,153.16,-3,0.329,-0.48,5.52,2.67,small-vehicle,No,8
317200,197,132.1,1516.329275,153.15,-3,0.28125,-0.38,5.52,2.67,small-vehicle,No,8
317201,197,132.2,1516.3574,153.15,-3,0.2435,-0.33,5.52,2.67,small-vehicle,No,8
317202,197,132.3,1516.38175,153.15,-3,0.21075,-0.23,5.52,2.67,small-vehicle,No,8
317203,197,132.4,1516.402825,153.14,-3,0.18825,-0.17,5.52,2.67,small-vehicle,No,8
317204,197,132.5,1516.42165,153.14,-3,0.171,-0.12,5.52,2.67,small-vehicle,No,8
317205,197,132.6,1516.43875,153.13,-3,0.15875,-0.08,5.52,2.67,small-vehicle,No,8
317206,197,132.7,1516.454625,153.13,-3,0.15125,-0.07,5.52,2.67,small-vehicle,No,8
317207,197,132.8,1516.46975,153.12,-3,0.14375,-0.02,5.52,2.67,small-vehicle,No,8
317208,197,132.9,1516.484125,153.11,-3,0.14125,0.02,5.52,2.67,small-vehicle,No,8
317209,197,133.0,1516.49825,153.11,-3,0.14375,0.07,5.52,2.67,small-vehicle,No,8
317210,197,133.1,1516.512625,153.1,-3,0.151,0.12,5.52,2.67,small-vehicle,No,8
317211,197,133.2,1516.527725,153.09,-3,0.163,0.12,5.52,2.67,small-vehicle,No,8
317212,197,133.3,1516.544025,153.09,-3,0.175,0.12,5.52,2.67,small-vehicle,No,8
317213,197,133.4,1516.561525,153.08,-3,0.187,0.12,5.52,2.67,small-vehicle,No,8
317214,197,133.5,1516.580225,153.07,-3,0.199,0.17,5.52,2.67,small-vehicle,No,8
317215,197,133.6,1516.600125,153.07,-3,0.21575,0.27,5.52,2.67,small-vehicle,No,8
317216,197,133.7,1516.6217,153.06,-3,0.2425,0.27,5.52,2.67,small-vehicle,No,8
317217,197,133.8,1516.64595,153.06,-3,0.2695,0.27,5.52,2.67,small-vehicle,No,8
317218,197,133.9,1516.6729,153.06,-3,0.29625,0.32,5.52,2.67,small-vehicle,No,8
317219,197,134.0,1516.702525,153.05,-3,0.32775,0.31,5.52,2.67,small-vehicle,No,8
317220,197,134.1,1516.7353,153.05,-3,0.35925,0.31,5.52,2.67,small-vehicle,No,8
317221,197,134.2,1516.771225,153.04,-3,0.39075,0.31,5.52,2.67,small-vehicle,No,8
317222,197,134.3,1516.8103,153.04,-3,0.422,0.31,5.52,2.67,small-vehicle,No,8
317223,197,134.4,1516.8525,153.04,-3,0.45275,0.31,5.52,2.67,small-vehicle,No,8
317224,197,134.5,1516.897775,153.03,-3,0.4835,0.26,5.52,2.67,small-vehicle,No,8
317225,197,134.6,1516.946125,153.03,-3,0.50925,0.31,5.52,2.67,small-vehicle,No,8
317226,197,134.7,1516.99705,153.03,-3,0.54,0.36,5.52,2.67,small-vehicle,No,8
317227,197,134.8,1517.05105,153.02,-3,0.576,0.36,5.52,2.67,small-vehicle,No,8
317228,197,134.9,1517.10865,153.02,-3,0.612,0.46,5.52,2.67,small-vehicle,No,8
317229,197,135.0,1517.16985,153.02,-3,0.65825,0.57,5.52,2.67,small-vehicle,No,8
317230,197,135.1,1517.235675,153.01,-3,0.715,0.62,5.52,2.67,small-vehicle,No,8
317231,197,135.2,1517.307175,153.01,-3,0.77675,0.67,5.52,2.67,small-vehicle,No,8
317232,197,135.3,1517.38485,153.01,-3,0.8435,0.67,5.52,2.67,small-vehicle,No,8
317233,197,135.4,1517.4692,153.0,-3,0.91025,0.66,5.52,2.67,small-vehicle,No,8
317234,197,135.5,1517.560225,153.0,-3,0.97675,0.67,5.52,2.67,small-vehicle,No,8
317235,197,135.6,1517.6579,153.0,-3,1.04325,0.66,5.52,2.67,small-vehicle,No,8
317236,197,135.7,1517.762225,153.0,-3,1.1095,0.66,5.52,2.67,small-vehicle,No,8
317237,197,135.8,1517.873175,152.99,-3,1.17525,0.55,5.52,2.67,small-vehicle,No,8
317238,197,135.9,1517.9907,152.99,-3,1.2305,0.5,5.52,2.67,small-vehicle,No,8
317239,197,136.0,1518.11375,152.99,-3,1.2805,0.45,5.52,2.67,small-vehicle,No,8
317240,197,136.1,1518.2418,152.99,-3,1.32525,0.44,5.52,2.67,small-vehicle,No,8
317241,197,136.2,1518.374325,152.99,-3,1.36975,0.45,5.52,2.67,small-vehicle,No,8
317242,197,136.3,1518.5113,152.99,-3,1.4145,0.4,5.52,2.67,small-vehicle,No,8
317243,197,136.4,1518.65275,152.99,-3,1.45425,0.45,5.52,2.67,small-vehicle,No,8
317244,197,136.5,1518.798175,152.99,-3,1.499,0.45,5.52,2.67,small-vehicle,No,8
317245,197,136.6,1518.948075,152.99,-3,1.54375,0.45,5.52,2.67,small-vehicle,No,8
317246,197,136.7,1519.10245,152.99,-3,1.58875,0.55,5.52,2.67,small-vehicle,No,8
317247,197,136.8,1519.261325,152.99,-3,1.644,0.6,5.52,2.67,small-vehicle,No,8
317248,197,136.9,1519.425725,152.99,-3,1.7045,0.56,5.52,2.67,small-vehicle,No,8
317249,197,137.0,1519.596175,152.99,-3,1.76025,0.55,5.52,2.67,small-vehicle,No,8
317250,197,137.1,1519.7722,152.99,-3,1.8155,0.55,5.52,2.67,small-vehicle,No,8
317251,197,137.2,1519.95375,152.99,-3,1.8705,0.45,5.52,2.67,small-vehicle,No,8
317252,197,137.3,1520.1408,152.99,-3,1.91525,0.34,5.52,2.67,small-vehicle,No,8
317253,197,137.4,1520.332325,152.99,-3,1.9495,0.29,5.52,2.67,small-vehicle,No,8
317254,197,137.5,1520.527275,152.98,-3,1.97825,0.29,5.52,2.67,small-vehicle,No,8
317255,197,137.6,1520.7251,152.98,-3,2.007,0.24,5.52,2.67,small-vehicle,No,8
317256,197,137.7,1520.9258,152.98,-3,2.03075,0.19,5.52,2.67,small-vehicle,No,8
317257,197,137.8,1521.128875,152.98,-3,2.0495,0.24,5.52,2.67,small-vehicle,No,8
317258,197,137.9,1521.333825,152.98,-3,2.07375,0.3,5.52,2.67,small-vehicle,No,8
317259,197,138.0,1521.5412,152.98,-3,2.10325,0.35,5.52,2.67,small-vehicle,No,8
317260,197,138.1,1521.751525,152.98,-3,2.138,0.35,5.52,2.67,small-vehicle,No,8
317261,197,138.2,1521.965325,152.98,-3,2.173,0.3,5.52,2.67,small-vehicle,No,8
317262,197,138.3,1522.182625,152.97,-3,2.20275,0.29,5.52,2.67,small-vehicle,No,8
317263,197,138.4,1522.4029,152.97,-3,2.23225,0.24,5.52,2.67,small-vehicle,No,8
317264,197,138.5,1522.626125,152.97,-3,2.25675,0.19,5.52,2.67,small-vehicle,No,8
317265,197,138.6,1522.8518,152.97,-3,2.276,0.14,5.52,2.67,small-vehicle,No,8
317266,197,138.7,1523.0794,152.97,-3,2.29,0.09,5.52,2.67,small-vehicle,No,8
317267,197,138.8,1523.3084,152.97,-3,2.29875,0.09,5.52,2.67,small-vehicle,No,8
317268,197,138.9,1523.538275,152.97,-3,2.30725,0.04,5.52,2.67,small-vehicle,No,8
317269,197,139.0,1523.769,152.97,-3,2.311,0.04,5.52,2.67,small-vehicle,No,8
317270,197,139.1,1524.0001,152.97,-3,2.315,0.09,5.52,2.67,small-vehicle,No,8
317271,197,139.2,1524.2316,152.97,-3,2.32425,0.15,5.52,2.67,small-vehicle,No,8
317272,197,139.3,1524.464025,152.96,-3,2.339,0.2,5.52,2.67,small-vehicle,No,8
317273,197,139.4,1524.697925,152.96,-3,2.35925,0.25,5.52,2.67,small-vehicle,No,8
317274,197,139.5,1524.93385,152.96,-3,2.38475,0.3,5.52,2.67,small-vehicle,No,8
317275,197,139.6,1525.172325,152.96,-3,2.41525,0.31,5.52,2.67,small-vehicle,No,8
317276,197,139.7,1525.41385,152.96,-3,2.446,0.3,5.52,2.67,small-vehicle,No,8
317277,197,139.8,1525.65845,152.96,-3,2.4765,0.25,5.52,2.67,small-vehicle,No,8
317278,197,139.9,1525.9061,152.96,-3,2.50175,0.2,5.52,2.67,small-vehicle,No,8
317279,197,140.0,1526.156275,152.96,-3,2.52175,0.2,5.52,2.67,small-vehicle,No,8
317280,197,140.1,1526.40845,152.96,-3,2.54125,0.09,5.52,2.67,small-vehicle,No,8
317281,197,140.2,1526.662575,152.96,-3,2.5505,-0.01,5.52,2.67,small-vehicle,No,8
317282,197,140.3,1526.917625,152.96,-3,2.54925,-0.06,5.52,2.67,small-vehicle,No,8
317283,197,140.4,1527.17255,152.95,-3,2.54275,-0.17,5.52,2.67,small-vehicle,No,8
317284,197,140.5,1527.426825,152.95,-3,2.526,-0.22,5.52,2.67,small-vehicle,No,8
317285,197,140.6,1527.679425,152.95,-3,2.504,-0.17,5.52,2.67,small-vehicle,No,8
317286,197,140.7,1527.929825,152.95,-3,2.48725,-0.16,5.52,2.67,small-vehicle,No,8
317287,197,140.8,1528.17855,152.95,-3,2.471,-0.16,5.52,2.67,small-vehicle,No,8
317288,197,140.9,1528.42565,152.95,-3,2.45525,-0.05,5.52,2.67,small-vehicle,No,8
317289,197,141.0,1528.671175,152.95,-3,2.45,0.05,5.52,2.67,small-vehicle,No,8
317290,197,141.1,1528.916175,152.94,-3,2.455,0.1,5.52,2.67,small-vehicle,No,8
317291,197,141.2,1529.161675,152.94,-3,2.46525,0.11,5.52,2.67,small-vehicle,No,8
317292,197,141.3,1529.4082,152.94,-3,2.476,0.16,5.52,2.67,small-vehicle,No,8
317293,197,141.4,1529.6558,152.94,-3,2.492,0.21,5.52,2.67,small-vehicle,No,8
317294,197,141.5,1529.905,152.94,-3,2.513,0.21,5.52,2.67,small-vehicle,No,8
317295,197,141.6,1530.1563,152.94,-3,2.53375,0.21,5.52,2.67,small-vehicle,No,8
317296,197,141.7,1530.409675,152.94,-3,2.5545,0.16,5.52,2.67,small-vehicle,No,8
317297,197,141.8,1530.665125,152.94,-3,2.57,0.1,5.52,2.67,small-vehicle,No,8
317298,197,141.9,1530.922125,152.94,-3,2.58,0.05,5.52,2.67,small-vehicle,No,8
317299,197,142.0,1531.180125,152.94,-3,2.58475,0.0,5.52,2.67,small-vehicle,No,8
317300,197,142.1,1531.4386,152.94,-3,2.58425,0.0,5.52,2.67,small-vehicle,No,8
317301,197,142.2,1531.697025,152.94,-3,2.58375,-0.06,5.52,2.67,small-vehicle,No,8
317302,197,142.3,1531.9554,152.95,-3,2.578,-0.11,5.52,2.67,small-vehicle,No,8
317303,197,142.4,1532.2132,152.95,-3,2.56675,-0.16,5.52,2.67,small-vehicle,No,8
317304,197,142.5,1532.469875,152.95,-3,2.5505,-0.27,5.52,2.67,small-vehicle,No,8
317305,197,142.6,1532.724925,152.95,-3,2.524,-0.32,5.52,2.67,small-vehicle,No,8
317306,197,142.7,1532.977325,152.95,-3,2.49225,-0.37,5.52,2.67,small-vehicle,No,8
317307,197,142.8,1533.22655,152.95,-3,2.4555,-0.42,5.52,2.67,small-vehicle,No,8
317308,197,142.9,1533.4721,152.95,-3,2.4135,-0.42,5.52,2.67,small-vehicle,No,8
317309,197,143.0,1533.71345,152.96,-3,2.37175,-0.47,5.52,2.67,small-vehicle,No,8
317310,197,143.1,1533.950625,152.96,-3,2.32525,-0.47,5.52,2.67,small-vehicle,No,8
317311,197,143.2,1534.18315,152.96,-3,2.27875,-0.41,5.52,2.67,small-vehicle,No,8
317312,197,143.3,1534.411025,152.96,-3,2.23725,-0.41,5.52,2.67,small-vehicle,No,8
317313,197,143.4,1534.63475,152.96,-3,2.19625,-0.35,5.52,2.67,small-vehicle,No,8
317314,197,143.5,1534.854375,152.97,-3,2.161,-0.25,5.52,2.67,small-vehicle,No,8
317315,197,143.6,1535.070475,152.97,-3,2.13625,-0.15,5.52,2.67,small-vehicle,No,8
317316,197,143.7,1535.2841,152.97,-3,2.12175,-0.09,5.52,2.67,small-vehicle,No,8
317317,197,143.8,1535.496275,152.98,-3,2.11275,0.02,5.52,2.67,small-vehicle,No,8
317318,197,143.9,1535.70755,152.98,-3,2.1145,0.12,5.52,2.67,small-vehicle,No,8
317319,197,144.0,1535.919,152.98,-3,2.1265,0.22,5.52,2.67,small-vehicle,No,8
317320,197,144.1,1536.13165,152.99,-3,2.14875,0.32,5.52,2.67,small-vehicle,No,8
317321,197,144.2,1536.346525,152.99,-3,2.18125,0.27,5.52,2.67,small-vehicle,No,8
317322,197,144.3,1536.56465,152.99,-3,2.2085,0.27,5.52,2.67,small-vehicle,No,8
317323,197,144.4,1536.7855,153.0,-3,2.23525,0.26,5.52,2.67,small-vehicle,No,8
317324,197,144.5,1537.009025,153.0,-3,2.2615,0.16,5.52,2.67,small-vehicle,No,8
317325,197,144.6,1537.235175,153.01,-3,2.27725,0.0,5.52,2.67,small-vehicle,No,8
317326,197,144.7,1537.4629,153.01,-3,2.27725,-0.16,5.52,2.67,small-vehicle,No,8
317327,197,144.8,1537.690625,153.02,-3,2.26125,-0.22,5.52,2.67,small-vehicle,No,8
317328,197,144.9,1537.91675,153.02,-3,2.2395,-0.32,5.52,2.67,small-vehicle,No,8
317329,197,145.0,1538.1407,153.02,-3,2.2075,-0.42,5.52,2.67,small-vehicle,No,8
317330,197,145.1,1538.36145,153.03,-3,2.1655,-0.42,5.52,2.67,small-vehicle,No,8
317331,197,145.2,1538.578,153.03,-3,2.12375,-0.36,5.52,2.67,small-vehicle,No,8
317332,197,145.3,1538.790375,153.04,-3,2.0875,-0.26,5.52,2.67,small-vehicle,No,8
317333,197,145.4,1538.999125,153.04,-3,2.06175,-0.15,5.52,2.67,small-vehicle,No,8
317334,197,145.5,1539.2053,153.04,-3,2.04675,-0.04,5.52,2.67,small-vehicle,No,8
317335,197,145.6,1539.409975,153.05,-3,2.0425,0.06,5.52,2.67,small-vehicle,No,8
317336,197,145.7,1539.614225,153.05,-3,2.04875,0.17,5.52,2.67,small-vehicle,No,8
317337,197,145.8,1539.8191,153.05,-3,2.0655,0.27,5.52,2.67,small-vehicle,No,8
317338,197,145.9,1540.02565,153.05,-3,2.09275,0.38,5.52,2.67,small-vehicle,No,8
317339,197,146.0,1540.234925,153.06,-3,2.13025,0.42,5.52,2.67,small-vehicle,No,8
317340,197,146.1,1540.44795,153.06,-3,2.1725,0.42,5.52,2.67,small-vehicle,No,8
317341,197,146.2,1540.6652,153.06,-3,2.21475,0.47,5.52,2.67,small-vehicle,No,8
317342,197,146.3,1540.886675,153.06,-3,2.262,0.52,5.52,2.67,small-vehicle,No,8
317343,197,146.4,1541.112875,153.06,-3,2.314,0.47,5.52,2.67,small-vehicle,No,8
317344,197,146.5,1541.344275,153.07,-3,2.36075,0.41,5.52,2.67,small-vehicle,No,8
317345,197,146.6,1541.58035,153.07,-3,2.402,0.41,5.52,2.67,small-vehicle,No,8
317346,197,146.7,1541.82055,153.07,-3,2.443,0.41,5.52,2.67,small-vehicle,No,8
317347,197,146.8,1542.06485,153.07,-3,2.48375,0.35,5.52,2.67,small-vehicle,No,8
317348,197,146.9,1542.313225,153.07,-3,2.51925,0.3,5.52,2.67,small-vehicle,No,8
317349,197,147.0,1542.56515,153.07,-3,2.5495,0.25,5.52,2.67,small-vehicle,No,8
317350,197,147.1,1542.8201,153.07,-3,2.57425,0.19,5.52,2.67,small-vehicle,No,8
317351,197,147.2,1543.077525,153.07,-3,2.59375,0.14,5.52,2.67,small-vehicle,No,8
317352,197,147.3,1543.3369,153.07,-3,2.608,0.09,5.52,2.67,small-vehicle,No,8
317353,197,147.4,1543.5977,153.08,-3,2.61675,0.04,5.52,2.67,small-vehicle,No,8
317354,197,147.5,1543.859375,153.08,-3,2.6205,-0.01,5.52,2.67,small-vehicle,No,8
317355,197,147.6,1544.121425,153.08,-3,2.6195,-0.01,5.52,2.67,small-vehicle,No,8
317356,197,147.7,1544.383375,153.08,-3,2.61825,-0.01,5.52,2.67,small-vehicle,No,8
317357,197,147.8,1544.6452,153.08,-3,2.61725,0.04,5.52,2.67,small-vehicle,No,8
317358,197,147.9,1544.906925,153.08,-3,2.62175,0.1,5.52,2.67,small-vehicle,No,8
317359,197,148.0,1545.1691,153.08,-3,2.6315,0.15,5.52,2.67,small-vehicle,No,8
317360,197,148.1,1545.43225,153.08,-3,2.64675,0.26,5.52,2.67,small-vehicle,No,8
317361,197,148.2,1545.696925,153.08,-3,2.6725,0.36,5.52,2.67,small-vehicle,No,8
317362,197,148.3,1545.964175,153.08,-3,2.7085,0.36,5.52,2.67,small-vehicle,No,8
317363,197,148.4,1546.235025,153.08,-3,2.7445,0.36,5.52,2.67,small-vehicle,No,8
317364,197,148.5,1546.509475,153.08,-3,2.7805,0.41,5.52,2.67,small-vehicle,No,8
317365,197,148.6,1546.787525,153.08,-3,2.8215,0.36,5.52,2.67,small-vehicle,No,8
317366,197,148.7,1547.069675,153.08,-3,2.8575,0.3,5.52,2.67,small-vehicle,No,8
317367,197,148.8,1547.355425,153.08,-3,2.888,0.3,5.52,2.67,small-vehicle,No,8
317368,197,148.9,1547.644225,153.08,-3,2.918,0.2,5.52,2.67,small-vehicle,No,8
317369,197,149.0,1547.936025,153.09,-3,2.93775,0.14,5.52,2.67,small-vehicle,No,8
317370,197,149.1,1548.2298,153.09,-3,2.952,0.09,5.52,2.67,small-vehicle,No,8
317371,197,149.2,1548.525,153.09,-3,2.961,-0.01,5.52,2.67,small-vehicle,No,8
317372,197,149.3,1548.8211,153.09,-3,2.95975,-0.01,5.52,2.67,small-vehicle,No,8
317373,197,149.4,1549.117075,153.1,-3,2.95825,-0.06,5.52,2.67,small-vehicle,No,8
317374,197,149.5,1549.4129,153.1,-3,2.95175,-0.12,5.52,2.67,small-vehicle,No,8
317375,197,149.6,1549.708075,153.11,-3,2.94025,-0.16,5.52,2.67,small-vehicle,No,8
317376,197,149.7,1550.0021,153.11,-3,2.924,-0.16,5.52,2.67,small-vehicle,No,8
317377,197,149.8,1550.2945,153.12,-3,2.908,-0.06,5.52,2.67,small-vehicle,No,8
317378,197,149.9,1550.5853,153.12,-3,2.90225,0.05,5.52,2.67,small-vehicle,No,8
317379,197,150.0,1550.875525,153.13,-3,2.907,0.1,5.52,2.67,small-vehicle,No,8
317380,197,150.1,1551.166225,153.13,-3,2.91725,0.21,5.52,2.67,small-vehicle,No,8
317381,197,150.2,1551.45795,153.14,-3,2.93825,0.32,5.52,2.67,small-vehicle,No,8
317382,197,150.3,1551.751775,153.15,-3,2.96975,0.42,5.52,2.67,small-vehicle,No,8
317383,197,150.4,1552.04875,153.15,-3,3.01175,0.58,5.52,2.67,small-vehicle,No,8
317384,197,150.5,1552.349925,153.16,-3,3.06925,0.68,5.52,2.67,small-vehicle,No,8
317385,197,150.6,1552.65685,153.17,-3,3.13725,0.78,5.52,2.67,small-vehicle,No,8
317386,197,150.7,1552.970575,153.18,-3,3.2155,0.83,5.52,2.67,small-vehicle,No,8
317387,197,150.8,1553.292125,153.18,-3,3.2985,0.83,5.52,2.67,small-vehicle,No,8
317388,197,150.9,1553.621975,153.19,-3,3.38125,0.82,5.52,2.67,small-vehicle,No,8
317389,197,151.0,1553.9601,153.2,-3,3.4635,0.77,5.52,2.67,small-vehicle,No,8
317390,197,151.1,1554.30645,153.21,-3,3.54025,0.71,5.52,2.67,small-vehicle,No,8
317391,197,151.2,1554.660475,153.21,-3,3.6115,0.61,5.52,2.67,small-vehicle,No,8
317392,197,151.3,1555.021625,153.22,-3,3.672,0.5,5.52,2.67,small-vehicle,No,8
317393,197,151.4,1555.388825,153.23,-3,3.72175,0.44,5.52,2.67,small-vehicle,No,8
317394,197,151.5,1555.761,153.23,-3,3.766,0.34,5.52,2.67,small-vehicle,No,8
317395,197,151.6,1556.1376,153.24,-3,3.8,0.29,5.52,2.67,small-vehicle,No,8
