,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1005521,360,160.2,4014.0643,190.89,4,25.5315,0.05,6.0,2.67,small-vehicle,No,21
1005522,360,160.3,4016.61745,190.79,4,25.5365,0.05,6.0,2.67,small-vehicle,No,21
1005523,360,160.4,4019.1711,190.69,4,25.5415,0.05,6.0,2.67,small-vehicle,No,21
1005524,360,160.5,4021.72525,190.58,4,25.5465,0.05,6.0,2.67,small-vehicle,No,21
1005525,360,160.6,4024.2799,190.47,4,25.552,0.05,6.0,2.67,small-vehicle,No,21
1005526,360,160.7,4026.8351,190.37,4,25.557,0.05,6.0,2.67,small-vehicle,No,21
1005527,360,160.8,4029.3908,190.26,4,25.562,0.05,6.0,2.67,small-vehicle,No,21
1005528,360,160.9,4031.947,190.15,4,25.567,0.05,6.0,2.67,small-vehicle,No,21
1005529,360,161.0,4034.5037,190.03,4,25.572,0.05,6.0,2.67,small-vehicle,No,21
1005530,360,161.1,4037.0609,189.92,4,25.577,0.05,6.0,2.67,small-vehicle,No,21
1005531,360,161.2,4039.6186,189.8,4,25.5825,0.05,6.0,2.67,small-vehicle,No,21
1005532,360,161.3,4042.17685,189.69,4,25.5875,0.05,6.0,2.67,small-vehicle,No,21
1005533,360,161.4,4044.7356,189.57,4,25.5925,0.05,6.0,2.67,small-vehicle,No,21
1005534,360,161.5,4047.29485,189.45,4,25.5975,0.1,6.0,2.67,small-vehicle,No,21
1005535,360,161.6,4049.8546,189.33,4,25.6075,0.05,6.0,2.67,small-vehicle,No,21
1005536,360,161.7,4052.41535,189.2,4,25.613,0.05,6.0,2.67,small-vehicle,No,21
1005537,360,161.8,4054.97665,189.08,4,25.618,0.1,6.0,2.67,small-vehicle,No,21
1005538,360,161.9,4057.53845,188.95,4,25.628,0.05,6.0,2.67,small-vehicle,No,21
1005539,360,162.0,4060.10125,188.83,4,25.633,0.04,6.0,2.67,small-vehicle,No,21
1005540,360,162.1,4062.66455,188.7,4,25.6375,0.05,6.0,2.67,small-vehicle,No,21
1005541,360,162.2,4065.2283,188.57,4,25.6425,0.0,6.0,2.67,small-vehicle,No,21
1005542,360,162.3,4067.79255,188.43,4,25.6425,0.05,6.0,2.67,small-vehicle,No,21
1005543,360,162.4,4070.3568,188.3,4,25.6475,0.05,6.0,2.67,small-vehicle,No,21
1005544,360,162.5,4072.92155,188.16,4,25.6525,0.0,6.0,2.67,small-vehicle,No,21
1005545,360,162.6,4075.4868,188.03,4,25.652,0.0,6.0,2.67,small-vehicle,No,21
1005546,360,162.7,4078.052,187.89,4,25.652,0.0,6.0,2.67,small-vehicle,No,21
1005547,360,162.8,4080.6172,187.75,4,25.652,0.05,6.0,2.67,small-vehicle,No,21
1005548,360,162.9,4083.1824,187.61,4,25.657,0.05,6.0,2.67,small-vehicle,No,21
1005549,360,163.0,4085.7481,187.46,4,25.6615,0.0,6.0,2.67,small-vehicle,No,21
1005550,360,163.1,4088.31425,187.32,4,25.6615,0.0,6.0,2.67,small-vehicle,No,21
1005551,360,163.2,4090.8804,187.18,4,25.6615,0.0,6.0,2.67,small-vehicle,No,21
1005552,360,163.3,4093.44655,187.03,4,25.661,0.0,6.0,2.67,small-vehicle,No,21
1005553,360,163.4,4096.01265,186.88,4,25.661,0.0,6.0,2.67,small-vehicle,No,21
1005554,360,163.5,4098.57875,186.74,4,25.661,0.0,6.0,2.67,small-vehicle,No,21
1005555,360,163.6,4101.14485,186.59,4,25.661,0.0,6.0,2.67,small-vehicle,No,21
1005556,360,163.7,4103.71095,186.44,4,25.661,0.05,6.0,2.67,small-vehicle,No,21
1005557,360,163.8,4106.27705,186.29,4,25.666,0.05,6.0,2.67,small-vehicle,No,21
1005558,360,163.9,4108.84365,186.14,4,25.671,0.06,6.0,2.67,small-vehicle,No,21
1005559,360,164.0,4111.41075,185.99,4,25.6765,0.1,6.0,2.67,small-vehicle,No,21
1005560,360,164.1,4113.9784,185.83,4,25.6865,0.16,6.0,2.67,small-vehicle,No,21
1005561,360,164.2,4116.54705,185.68,4,25.7025,0.16,6.0,2.67,small-vehicle,No,21
1005562,360,164.3,4119.1173,185.52,4,25.718,0.1,6.0,2.67,small-vehicle,No,21
1005563,360,164.4,4121.6891,185.36,4,25.728,0.16,6.0,2.67,small-vehicle,No,21
1005564,360,164.5,4124.2619,185.21,4,25.744,0.15,6.0,2.67,small-vehicle,No,21
1005565,360,164.6,4126.8363,185.05,4,25.7595,0.15,6.0,2.67,small-vehicle,No,21
1005566,360,164.7,4129.41225,184.89,4,25.7745,0.16,6.0,2.67,small-vehicle,No,21
1005567,360,164.8,4131.9897,184.72,4,25.79,0.1,6.0,2.67,small-vehicle,No,21
1005568,360,164.9,4134.5687,184.56,4,25.8,0.05,6.0,2.67,small-vehicle,No,21
1005569,360,165.0,4137.1487,184.39,4,25.805,-0.01,6.0,2.67,small-vehicle,No,21
1005570,360,165.1,4139.7292,184.23,4,25.804,-0.01,6.0,2.67,small-vehicle,No,21
1005571,360,165.2,4142.3096,184.06,4,25.8035,-0.05,6.0,2.67,small-vehicle,No,21
1005572,360,165.3,4144.88995,183.89,4,25.798,-0.16,6.0,2.67,small-vehicle,No,21
1005573,360,165.4,4147.46975,183.73,4,25.7815,-0.16,6.0,2.67,small-vehicle,No,21
1005574,360,165.5,4150.0479,183.56,4,25.7655,-0.16,6.0,2.67,small-vehicle,No,21
1005575,360,165.6,4152.62445,183.39,4,25.7495,-0.21,6.0,2.67,small-vehicle,No,21
1005576,360,165.7,4155.1994,183.22,4,25.7285,-0.21,6.0,2.67,small-vehicle,No,21
1005577,360,165.8,4157.77225,183.06,4,25.707,-0.26,6.0,2.67,small-vehicle,No,21
1005578,360,165.9,4160.34295,182.89,4,25.681,-0.26,6.0,2.67,small-vehicle,No,21
1005579,360,166.0,4162.91105,182.72,4,25.655,-0.26,6.0,2.67,small-vehicle,No,21
1005580,360,166.1,4165.47655,182.56,4,25.629,-0.26,6.0,2.67,small-vehicle,No,21
1005581,360,166.2,4168.03945,182.39,4,25.6035,-0.26,6.0,2.67,small-vehicle,No,21
1005582,360,166.3,4170.5998,182.23,4,25.5775,-0.31,6.0,2.67,small-vehicle,No,21
1005583,360,166.4,4173.15755,182.06,4,25.547,-0.31,6.0,2.67,small-vehicle,No,21
1005584,360,166.5,4175.71225,181.89,4,25.516,-0.31,6.0,2.67,small-vehicle,No,21
1005585,360,166.6,4178.26385,181.73,4,25.485,-0.3,6.0,2.67,small-vehicle,No,21
1005586,360,166.7,4180.81235,181.57,4,25.455,-0.31,6.0,2.67,small-vehicle,No,21
1005587,360,166.8,4183.35785,181.4,4,25.424,-0.36,6.0,2.67,small-vehicle,No,21
1005588,360,166.9,4185.90025,181.24,4,25.388,-0.41,6.0,2.67,small-vehicle,No,21
1005589,360,167.0,4188.43905,181.08,4,25.347,-0.47,6.0,2.67,small-vehicle,No,21
1005590,360,167.1,4190.97375,180.92,4,25.3005,-0.57,6.0,2.67,small-vehicle,No,21
1005591,360,167.2,4193.5038,180.76,4,25.244,-0.67,6.0,2.67,small-vehicle,No,21
1005592,360,167.3,4196.0282,180.6,4,25.177,-0.72,6.0,2.67,small-vehicle,No,21
1005593,360,167.4,4198.5459,180.45,4,25.105,-0.72,6.0,2.67,small-vehicle,No,21
1005594,360,167.5,4201.0564,180.29,4,25.033,-0.82,6.0,2.67,small-vehicle,No,21
1005595,360,167.6,4203.5597,180.14,4,24.9505,-0.87,6.0,2.67,small-vehicle,No,21
1005596,360,167.7,4206.05475,179.99,4,24.8635,-0.87,6.0,2.67,small-vehicle,No,21
1005597,360,167.8,4208.5411,179.84,4,24.7765,-0.92,6.0,2.67,small-vehicle,No,21
1005598,360,167.9,4211.01875,179.69,4,24.6845,-0.92,6.0,2.67,small-vehicle,No,21
1005599,360,168.0,4213.4872,179.55,4,24.5925,-0.96,6.0,2.67,small-vehicle,No,21
1005600,360,168.1,4215.94645,179.41,4,24.496,-0.97,6.0,2.67,small-vehicle,No,21
1005601,360,168.2,4218.39605,179.27,4,24.3995,-0.86,6.0,2.67,small-vehicle,No,21
1005602,360,168.3,4220.836,179.13,4,24.3135,-0.81,6.0,2.67,small-vehicle,No,21
1005603,360,168.4,4223.26735,179.0,4,24.2325,-0.8,6.0,2.67,small-vehicle,No,21
1005604,360,168.5,4225.6906,178.87,4,24.1525,-0.75,6.0,2.67,small-vehicle,No,21
1005605,360,168.6,4228.10585,178.74,4,24.0775,-0.64,6.0,2.67,small-vehicle,No,21
1005606,360,168.7,4230.5136,178.62,4,24.0135,-0.59,6.0,2.67,small-vehicle,No,21
1005607,360,168.8,4232.91495,178.49,4,23.954,-0.54,6.0,2.67,small-vehicle,No,21
1005608,360,168.9,4235.31035,178.37,4,23.9,-0.49,6.0,2.67,small-vehicle,No,21
1005609,360,169.0,4237.70035,178.25,4,23.8515,-0.44,6.0,2.67,small-vehicle,No,21
1005610,360,169.1,4240.0855,178.13,4,23.8075,-0.38,6.0,2.67,small-vehicle,No,21
1005611,360,169.2,4242.46625,178.01,4,23.7695,-0.39,6.0,2.67,small-vehicle,No,21
1005612,360,169.3,4244.8432,177.89,4,23.7305,-0.39,6.0,2.67,small-vehicle,No,21
1005613,360,169.4,4247.21625,177.77,4,23.692,-0.34,6.0,2.67,small-vehicle,No,21
1005614,360,169.5,4249.58545,177.66,4,23.658,-0.34,6.0,2.67,small-vehicle,No,21
1005615,360,169.6,4251.95125,177.54,4,23.624,-0.39,6.0,2.67,small-vehicle,No,21
1005616,360,169.7,4254.31365,177.43,4,23.585,-0.34,6.0,2.67,small-vehicle,No,21
1005617,360,169.8,4256.67215,177.31,4,23.551,-0.35,6.0,2.67,small-vehicle,No,21
1005618,360,169.9,4259.02725,177.2,4,23.5165,-0.34,6.0,2.67,small-vehicle,No,21
1005619,360,170.0,4261.3789,177.09,4,23.4825,-0.35,6.0,2.67,small-vehicle,No,21
1005620,360,170.1,4263.72715,176.98,4,23.448,-0.34,6.0,2.67,small-vehicle,No,21
1005621,360,170.2,4266.07195,176.87,4,23.414,-0.24,6.0,2.67,small-vehicle,No,21
1005622,360,170.3,4268.41335,176.76,4,23.3895,-0.24,6.0,2.67,small-vehicle,No,21
1005623,360,170.4,4270.7523,176.65,4,23.3655,-0.19,6.0,2.67,small-vehicle,No,21
1005624,360,170.5,4273.08885,176.54,4,23.3465,-0.09,6.0,2.67,small-vehicle,No,21
1005625,360,170.6,4275.4235,176.43,4,23.338,-0.03,6.0,2.67,small-vehicle,No,21
1005626,360,170.7,4277.7573,176.33,4,23.335,0.02,6.0,2.67,small-vehicle,No,21
1005627,360,170.8,4280.0908,176.22,4,23.337,0.07,6.0,2.67,small-vehicle,No,21
1005628,360,170.9,4282.4245,176.11,4,23.344,0.17,6.0,2.67,small-vehicle,No,21
1005629,360,171.0,4284.7589,176.01,5,23.3615,0.17,6.0,2.67,small-vehicle,No,21
1005630,360,171.1,4287.09505,175.9,5,23.3785,0.17,6.0,2.67,small-vehicle,No,21
1005631,360,171.2,4289.4329,175.8,5,23.3955,0.21,6.0,2.67,small-vehicle,No,21
1005632,360,171.3,4291.77245,175.69,5,23.4165,0.16,6.0,2.67,small-vehicle,No,21
1005633,360,171.4,4294.1141,175.59,5,23.433,0.11,6.0,2.67,small-vehicle,No,21
1005634,360,171.5,4296.4574,175.49,5,23.444,0.1,6.0,2.67,small-vehicle,No,21
1005635,360,171.6,4298.8018,175.38,5,23.4545,0.06,6.0,2.67,small-vehicle,No,21
1005636,360,171.7,4301.14725,175.28,5,23.4605,0.0,6.0,2.67,small-vehicle,No,21
1005637,360,171.8,4303.4933,175.17,5,23.4605,0.0,6.0,2.67,small-vehicle,No,21
1005638,360,171.9,4305.83935,175.07,5,23.4605,0.0,6.0,2.67,small-vehicle,No,21
1005639,360,172.0,4308.1854,174.97,5,23.4605,0.0,6.0,2.67,small-vehicle,No,21
1005640,360,172.1,4310.53145,174.86,5,23.46,-0.05,6.0,2.67,small-vehicle,No,21
1005641,360,172.2,4312.87745,174.76,5,23.455,-0.06,6.0,2.67,small-vehicle,No,21
1005642,360,172.3,4315.22295,174.66,5,23.4495,-0.05,6.0,2.67,small-vehicle,No,21
1005643,360,172.4,4317.5679,174.57,5,23.444,-0.05,6.0,2.67,small-vehicle,No,21
1005644,360,172.5,4319.9123,174.47,5,23.439,-0.05,6.0,2.67,small-vehicle,No,21
1005645,360,172.6,4322.2562,174.38,5,23.4335,-0.05,6.0,2.67,small-vehicle,No,21
1005646,360,172.7,4324.59955,174.28,5,23.4285,0.0,6.0,2.67,small-vehicle,No,21
1005647,360,172.8,4326.9424,174.2,5,23.4285,-0.05,6.0,2.67,small-vehicle,No,21
1005648,360,172.9,4329.28525,174.11,5,23.4235,-0.05,6.0,2.67,small-vehicle,No,21
1005649,360,173.0,4331.6276,174.03,5,23.419,0.0,6.0,2.67,small-vehicle,No,21
1005650,360,173.1,4333.9695,173.95,5,23.419,0.0,6.0,2.67,small-vehicle,No,21
1005651,360,173.2,4336.3114,173.87,5,23.419,0.0,6.0,2.67,small-vehicle,No,21
1005652,360,173.3,4338.6533,173.79,5,23.419,0.0,6.0,2.67,small-vehicle,No,21
1005653,360,173.4,4340.9952,173.72,5,23.419,-0.05,6.0,2.67,small-vehicle,No,21
1005654,360,173.5,4343.3371,173.65,5,23.414,-0.05,6.0,2.67,small-vehicle,No,21
1005655,360,173.6,4345.6785,173.59,5,23.409,0.0,6.0,2.67,small-vehicle,No,21
1005656,360,173.7,4348.0194,173.53,5,23.409,-0.05,6.0,2.67,small-vehicle,No,21
1005657,360,173.8,4350.3603,173.47,5,23.4035,-0.1,6.0,2.67,small-vehicle,No,21
1005658,360,173.9,4352.70065,173.42,5,23.3935,-0.11,6.0,2.67,small-vehicle,No,21
1005659,360,174.0,4355.04,173.37,5,23.3825,-0.16,6.0,2.67,small-vehicle,No,21
1005660,360,174.1,4357.37825,173.33,5,23.367,-0.21,6.0,2.67,small-vehicle,No,21
1005661,360,174.2,4359.71495,173.29,5,23.3465,-0.21,6.0,2.67,small-vehicle,No,21
1005662,360,174.3,4362.0496,173.25,5,23.3255,-0.21,6.0,2.67,small-vehicle,No,21
1005663,360,174.4,4364.38215,173.22,5,23.305,-0.26,6.0,2.67,small-vehicle,No,21
1005664,360,174.5,4366.71265,173.2,5,23.279,-0.26,6.0,2.67,small-vehicle,No,21
1005665,360,174.6,4369.04055,173.18,5,23.253,-0.21,6.0,2.67,small-vehicle,No,21
1005666,360,174.7,4371.36585,173.17,5,23.2325,-0.2,6.0,2.67,small-vehicle,No,21
1005667,360,174.8,4373.6891,173.16,5,23.2125,-0.2,6.0,2.67,small-vehicle,No,21
1005668,360,174.9,4376.01035,173.15,5,23.192,-0.2,6.0,2.67,small-vehicle,No,21
1005669,360,175.0,4378.32955,173.16,5,23.172,-0.15,6.0,2.67,small-vehicle,No,21
