,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
466143,2040,242.8,1828.467,162.94,-2,9.542,-0.4,5.22,2.67,small-vehicle,No,8
466144,2040,242.9,1829.4212,162.95,-2,9.502,-0.4,5.22,2.67,small-vehicle,No,8
466145,2040,243.0,1830.3714,162.95,-2,9.46175,-0.4,5.22,2.67,small-vehicle,No,8
466146,2040,243.1,1831.317575,162.96,-2,9.4215,-0.4,5.22,2.67,small-vehicle,No,8
466147,2040,243.2,1832.259725,162.96,-2,9.38125,-0.46,5.22,2.67,small-vehicle,No,8
466148,2040,243.3,1833.19785,162.96,-2,9.33575,-0.45,5.22,2.67,small-vehicle,No,8
466149,2040,243.4,1834.131425,162.97,-2,9.29025,-0.46,5.22,2.67,small-vehicle,No,8
466150,2040,243.5,1835.06045,162.97,-2,9.24475,-0.5,5.22,2.67,small-vehicle,No,8
466151,2040,243.6,1835.984925,162.97,-2,9.19425,-0.51,5.22,2.67,small-vehicle,No,8
466152,2040,243.7,1836.90435,162.98,-2,9.14375,-0.45,5.22,2.67,small-vehicle,No,8
466153,2040,243.8,1837.818725,162.98,-2,9.0985,-0.45,5.22,2.67,small-vehicle,No,8
466154,2040,243.9,1838.728575,162.98,-2,9.05325,-0.5,5.22,2.67,small-vehicle,No,8
466155,2040,244.0,1839.6339,162.98,-2,9.003,-0.45,5.22,2.67,small-vehicle,No,8
466156,2040,244.1,1840.5342,162.98,-2,8.958,-0.4,5.22,2.67,small-vehicle,No,8
466157,2040,244.2,1841.43,162.98,-2,8.918,-0.4,5.22,2.67,small-vehicle,No,8
466158,2040,244.3,1842.3218,162.98,-2,8.87825,-0.39,5.22,2.67,small-vehicle,No,8
466159,2040,244.4,1843.209625,162.98,-2,8.83875,-0.35,5.22,2.67,small-vehicle,No,8
466160,2040,244.5,1844.0935,162.98,-2,8.80425,-0.34,5.22,2.67,small-vehicle,No,8
466161,2040,244.6,1844.973925,162.98,-2,8.76975,-0.3,5.22,2.67,small-vehicle,No,8
466162,2040,244.7,1845.8509,162.97,-2,8.74025,-0.24,5.22,2.67,small-vehicle,No,8
466163,2040,244.8,1846.724925,162.97,-2,8.716,-0.24,5.22,2.67,small-vehicle,No,8
466164,2040,244.9,1847.596525,162.97,-2,8.692,-0.19,5.22,2.67,small-vehicle,No,8
466165,2040,245.0,1848.465725,162.96,-2,8.673,-0.19,5.22,2.67,small-vehicle,No,8
466166,2040,245.1,1849.333025,162.96,-2,8.65375,-0.19,5.22,2.67,small-vehicle,No,8
466167,2040,245.2,1850.1984,162.95,-2,8.6345,-0.14,5.22,2.67,small-vehicle,No,8
466168,2040,245.3,1851.06185,162.94,-2,8.6205,-0.14,5.22,2.67,small-vehicle,No,8
466169,2040,245.4,1851.9239,162.94,-2,8.6065,-0.14,5.22,2.67,small-vehicle,No,8
466170,2040,245.5,1852.78455,162.93,-2,8.5925,-0.09,5.22,2.67,small-vehicle,No,8
466171,2040,245.6,1853.6438,162.92,-2,8.58325,-0.09,5.22,2.67,small-vehicle,No,8
466172,2040,245.7,1854.502125,162.92,-2,8.574,-0.09,5.22,2.67,small-vehicle,No,8
466173,2040,245.8,1855.359525,162.91,-2,8.565,-0.04,5.22,2.67,small-vehicle,No,8
466174,2040,245.9,1856.216025,162.9,-2,8.56075,-0.04,5.22,2.67,small-vehicle,No,8
466175,2040,246.0,1857.0721,162.9,-2,8.5565,-0.04,5.22,2.67,small-vehicle,No,8
466176,2040,246.1,1857.92775,162.89,-2,8.5525,0.01,5.22,2.67,small-vehicle,No,8
466177,2040,246.2,1858.783,162.88,-2,8.55325,0.01,5.22,2.67,small-vehicle,No,8
466178,2040,246.3,1859.638325,162.87,-2,8.554,0.01,5.22,2.67,small-vehicle,No,8
466179,2040,246.4,1860.493725,162.86,-2,8.555,0.06,5.22,2.67,small-vehicle,No,8
466180,2040,246.5,1861.349225,162.85,-2,8.56075,0.06,5.22,2.67,small-vehicle,No,8
466181,2040,246.6,1862.2053,162.84,-2,8.5665,0.06,5.22,2.67,small-vehicle,No,8
466182,2040,246.7,1863.06195,162.83,-2,8.5725,0.11,5.22,2.67,small-vehicle,No,8
466183,2040,246.8,1863.9192,162.82,-2,8.58325,0.11,5.22,2.67,small-vehicle,No,8
466184,2040,246.9,1864.777525,162.81,-2,8.594,0.11,5.22,2.67,small-vehicle,No,8
466185,2040,247.0,1865.636925,162.8,-2,8.60475,0.11,5.22,2.67,small-vehicle,No,8
466186,2040,247.1,1866.4974,162.78,-2,8.6155,0.11,5.22,2.67,small-vehicle,No,8
466187,2040,247.2,1867.35895,162.77,-2,8.62625,0.16,5.22,2.67,small-vehicle,No,8
466188,2040,247.3,1868.221575,162.75,-2,8.642,0.21,5.22,2.67,small-vehicle,No,8
466189,2040,247.4,1869.085775,162.73,-2,8.663,0.21,5.22,2.67,small-vehicle,No,8
466190,2040,247.5,1869.952075,162.72,-2,8.68375,0.21,5.22,2.67,small-vehicle,No,8
466191,2040,247.6,1870.82045,162.7,-2,8.7045,0.21,5.22,2.67,small-vehicle,No,8
466192,2040,247.7,1871.6909,162.68,-2,8.72525,0.21,5.22,2.67,small-vehicle,No,8
466193,2040,247.8,1872.563425,162.66,-2,8.746,0.26,5.22,2.67,small-vehicle,No,8
466194,2040,247.9,1873.438025,162.64,-2,8.77175,0.31,5.22,2.67,small-vehicle,No,8
466195,2040,248.0,1874.3152,162.61,-2,8.8025,0.31,5.22,2.67,small-vehicle,No,8
466196,2040,248.1,1875.19545,162.59,-2,8.83325,0.26,5.22,2.67,small-vehicle,No,8
466197,2040,248.2,1876.078775,162.57,-2,8.859,0.26,5.22,2.67,small-vehicle,No,8
466198,2040,248.3,1876.964675,162.54,-2,8.88475,0.36,5.22,2.67,small-vehicle,No,8
466199,2040,248.4,1877.85315,162.51,-2,8.9205,0.36,5.22,2.67,small-vehicle,No,8
466200,2040,248.5,1878.7452,162.49,-2,8.95625,0.36,5.22,2.67,small-vehicle,No,8
466201,2040,248.6,1879.640825,162.46,-2,8.992,0.41,5.22,2.67,small-vehicle,No,8
466202,2040,248.7,1880.540025,162.43,-2,9.033,0.41,5.22,2.67,small-vehicle,No,8
466203,2040,248.8,1881.443325,162.41,-2,9.07375,0.41,5.22,2.67,small-vehicle,No,8
466204,2040,248.9,1882.3507,162.38,-2,9.1145,0.41,5.22,2.67,small-vehicle,No,8
466205,2040,249.0,1883.26215,162.35,-2,9.1555,0.46,5.22,2.67,small-vehicle,No,8
466206,2040,249.1,1884.1777,162.32,-2,9.2015,0.51,5.22,2.67,small-vehicle,No,8
466207,2040,249.2,1885.09785,162.28,-2,9.2525,0.51,5.22,2.67,small-vehicle,No,8
466208,2040,249.3,1886.0231,162.25,-2,9.30325,0.51,5.22,2.67,small-vehicle,No,8
466209,2040,249.4,1886.953425,162.22,-2,9.354,0.51,5.22,2.67,small-vehicle,No,8
466210,2040,249.5,1887.888825,162.18,-2,9.40475,0.51,5.22,2.67,small-vehicle,No,8
466211,2040,249.6,1888.8293,162.14,-2,9.4555,0.51,5.22,2.67,small-vehicle,No,8
466212,2040,249.7,1889.77485,162.11,-2,9.50625,0.56,5.22,2.67,small-vehicle,No,8
466213,2040,249.8,1890.725475,162.07,-2,9.562,0.56,5.22,2.67,small-vehicle,No,8
466214,2040,249.9,1891.681675,162.03,-2,9.61775,0.56,5.22,2.67,small-vehicle,No,8
466215,2040,250.0,1892.64345,161.99,-2,9.67325,0.6,5.22,2.67,small-vehicle,No,8
466216,2040,250.1,1893.610775,161.95,-2,9.73375,0.55,5.22,2.67,small-vehicle,No,8
466217,2040,250.2,1894.58415,161.9,-2,9.78925,0.56,5.22,2.67,small-vehicle,No,8
466218,2040,250.3,1895.563075,161.86,-2,9.84475,0.61,5.22,2.67,small-vehicle,No,8
466219,2040,250.4,1896.54755,161.81,-2,9.90525,0.55,5.22,2.67,small-vehicle,No,8
466220,2040,250.5,1897.538075,161.77,-2,9.96075,0.55,5.22,2.67,small-vehicle,No,8
466221,2040,250.6,1898.53415,161.72,-2,10.01625,0.6,5.22,2.67,small-vehicle,No,8
466222,2040,250.7,1899.535775,161.68,-2,10.0765,0.55,5.22,2.67,small-vehicle,No,8
466223,2040,250.8,1900.543425,161.63,-2,10.1315,0.55,5.22,2.67,small-vehicle,No,8
466224,2040,250.9,1901.556575,161.58,-2,10.18675,0.6,5.22,2.67,small-vehicle,No,8
466225,2040,251.0,1902.57525,161.53,-2,10.247,0.55,5.22,2.67,small-vehicle,No,8
466226,2040,251.1,1903.59995,161.48,-2,10.302,0.5,5.22,2.67,small-vehicle,No,8
466227,2040,251.2,1904.63015,161.43,-2,10.352,0.55,5.22,2.67,small-vehicle,No,8
466228,2040,251.3,1905.66535,161.37,-2,10.407,0.55,5.22,2.67,small-vehicle,No,8
466229,2040,251.4,1906.70605,161.32,-2,10.46175,0.5,5.22,2.67,small-vehicle,No,8
466230,2040,251.5,1907.752225,161.27,-2,10.5115,0.45,5.22,2.67,small-vehicle,No,8
466231,2040,251.6,1908.803375,161.21,-2,10.55625,0.44,5.22,2.67,small-vehicle,No,8
466232,2040,251.7,1909.859,161.16,-2,10.60075,0.45,5.22,2.67,small-vehicle,No,8
466233,2040,251.8,1910.919075,161.1,-2,10.64525,0.4,5.22,2.67,small-vehicle,No,8
466234,2040,251.9,1911.9836,161.04,-2,10.68475,0.34,5.22,2.67,small-vehicle,No,8
466235,2040,252.0,1913.052075,160.98,-2,10.719,0.34,5.22,2.67,small-vehicle,No,8
466236,2040,252.1,1914.123975,160.92,-2,10.753,0.34,5.22,2.67,small-vehicle,No,8
466237,2040,252.2,1915.199275,160.86,-2,10.787,0.24,5.22,2.67,small-vehicle,No,8
466238,2040,252.3,1916.277975,160.8,-2,10.811,0.19,5.22,2.67,small-vehicle,No,8
466239,2040,252.4,1917.359075,160.74,-2,10.83,0.19,5.22,2.67,small-vehicle,No,8
466240,2040,252.5,1918.442075,160.68,-2,10.84875,0.19,5.22,2.67,small-vehicle,No,8
466241,2040,252.6,1919.52695,160.62,-2,10.8675,0.14,5.22,2.67,small-vehicle,No,8
466242,2040,252.7,1920.6137,160.55,-2,10.88125,0.09,5.22,2.67,small-vehicle,No,8
466243,2040,252.8,1921.701825,160.49,-2,10.88975,0.04,5.22,2.67,small-vehicle,No,8
466244,2040,252.9,1922.7908,160.42,-2,10.89325,-0.02,5.22,2.67,small-vehicle,No,8
466245,2040,253.0,1923.880125,160.35,-2,10.89175,-0.02,5.22,2.67,small-vehicle,No,8
466246,2040,253.1,1924.9693,160.28,-2,10.89025,-0.07,5.22,2.67,small-vehicle,No,8
466247,2040,253.2,1926.058325,160.22,-2,10.8835,-0.12,5.22,2.67,small-vehicle,No,8
466248,2040,253.3,1927.146675,160.15,-2,10.87175,-0.17,5.22,2.67,small-vehicle,No,8
466249,2040,253.4,1928.23385,160.08,-2,10.855,-0.22,5.22,2.67,small-vehicle,No,8
466250,2040,253.5,1929.31935,160.01,-2,10.833,-0.27,5.22,2.67,small-vehicle,No,8
466251,2040,253.6,1930.40265,159.94,-2,10.80625,-0.32,5.22,2.67,small-vehicle,No,8
466252,2040,253.7,1931.483275,159.87,-2,10.7745,-0.32,5.22,2.67,small-vehicle,No,8
466253,2040,253.8,1932.560725,159.79,-2,10.7425,-0.37,5.22,2.67,small-vehicle,No,8
466254,2040,253.9,1933.634975,159.72,-2,10.7055,-0.42,5.22,2.67,small-vehicle,No,8
466255,2040,254.0,1934.705525,159.65,-2,10.66375,-0.42,5.22,2.67,small-vehicle,No,8
466256,2040,254.1,1935.7719,159.58,-2,10.622,-0.47,5.22,2.67,small-vehicle,No,8
466257,2040,254.2,1936.8341,159.51,-2,10.575,-0.52,5.22,2.67,small-vehicle,No,8
466258,2040,254.3,1937.8916,159.43,-2,10.523,-0.57,5.22,2.67,small-vehicle,No,8
466259,2040,254.4,1938.9439,159.36,-2,10.46625,-0.62,5.22,2.67,small-vehicle,No,8
466260,2040,254.5,1939.990525,159.29,-2,10.4045,-0.62,5.22,2.67,small-vehicle,No,8
466261,2040,254.6,1941.030975,159.21,-2,10.3425,-0.62,5.22,2.67,small-vehicle,No,8
466262,2040,254.7,1942.065225,159.14,-2,10.28075,-0.67,5.22,2.67,small-vehicle,No,8
466263,2040,254.8,1943.0933,159.07,-2,10.214,-0.72,5.22,2.67,small-vehicle,No,8
466264,2040,254.9,1944.1147,158.99,-2,10.14225,-0.77,5.22,2.67,small-vehicle,No,8
466265,2040,255.0,1945.128925,158.92,-2,10.06575,-0.77,5.22,2.67,small-vehicle,No,8
466266,2040,255.1,1946.1355,158.85,-2,9.989,-0.77,5.22,2.67,small-vehicle,No,8
466267,2040,255.2,1947.1344,158.77,-2,9.91225,-0.86,5.22,2.67,small-vehicle,No,8
466268,2040,255.3,1948.125625,158.7,-2,9.82575,-0.87,5.22,2.67,small-vehicle,No,8
466269,2040,255.4,1949.1082,158.63,-2,9.73925,-0.86,5.22,2.67,small-vehicle,No,8
466270,2040,255.5,1950.082125,158.55,-2,9.65275,-0.91,5.22,2.67,small-vehicle,No,8
466271,2040,255.6,1951.0474,158.48,-2,9.56125,-0.92,5.22,2.67,small-vehicle,No,8
466272,2040,255.7,1952.003525,158.4,-2,9.46975,-0.91,5.22,2.67,small-vehicle,No,8
466273,2040,255.8,1952.9505,158.33,-2,9.37825,-0.96,5.22,2.67,small-vehicle,No,8
466274,2040,255.9,1953.888325,158.26,-2,9.282,-1.01,5.22,2.67,small-vehicle,No,8
466275,2040,256.0,1954.816525,158.18,-2,9.18075,-1.01,5.22,2.67,small-vehicle,No,8
466276,2040,256.1,1955.7346,158.11,-2,9.0795,-1.01,5.22,2.67,small-vehicle,No,8
466277,2040,256.2,1956.64255,158.04,-2,8.9785,-0.96,5.22,2.67,small-vehicle,No,8
466278,2040,256.3,1957.5404,157.97,-2,8.8825,-0.96,5.22,2.67,small-vehicle,No,8
466279,2040,256.4,1958.42865,157.9,-2,8.7865,-1.01,5.22,2.67,small-vehicle,No,8
466280,2040,256.5,1959.3073,157.83,-2,8.68575,-1.0,5.22,2.67,small-vehicle,No,8
466281,2040,256.6,1960.175875,157.76,-2,8.58525,-1.01,5.22,2.67,small-vehicle,No,8
466282,2040,256.7,1961.0344,157.69,-2,8.48475,-0.95,5.22,2.67,small-vehicle,No,8
466283,2040,256.8,1961.882875,157.62,-2,8.3895,-0.9,5.22,2.67,small-vehicle,No,8
466284,2040,256.9,1962.721825,157.55,-2,8.29925,-0.9,5.22,2.67,small-vehicle,No,8
466285,2040,257.0,1963.55175,157.48,-2,8.20925,-0.9,5.22,2.67,small-vehicle,No,8
466286,2040,257.1,1964.372675,157.41,-2,8.1195,-0.9,5.22,2.67,small-vehicle,No,8
466287,2040,257.2,1965.184625,157.34,-2,8.02975,-0.84,5.22,2.67,small-vehicle,No,8
466288,2040,257.3,1965.9876,157.27,-2,7.94525,-0.8,5.22,2.67,small-vehicle,No,8
466289,2040,257.4,1966.782125,157.21,-2,7.86575,-0.79,5.22,2.67,small-vehicle,No,8
466290,2040,257.5,1967.5687,157.14,-2,7.78625,-0.8,5.22,2.67,small-vehicle,No,8
466291,2040,257.6,1968.347325,157.07,-2,7.70675,-0.75,5.22,2.67,small-vehicle,No,8
466292,2040,257.7,1969.118,157.01,-2,7.63225,-0.74,5.22,2.67,small-vehicle,No,8
466293,2040,257.8,1969.881225,156.94,-2,7.558,-0.74,5.22,2.67,small-vehicle,No,8
466294,2040,257.9,1970.637025,156.87,-2,7.48375,-0.69,5.22,2.67,small-vehicle,No,8
466295,2040,258.0,1971.3854,156.8,-2,7.41425,-0.69,5.22,2.67,small-vehicle,No,8
466296,2040,258.1,1972.126825,156.74,-2,7.34475,-0.69,5.22,2.67,small-vehicle,No,8
466297,2040,258.2,1972.8613,156.67,-2,7.2755,-0.69,5.22,2.67,small-vehicle,No,8
466298,2040,258.3,1973.58885,156.61,-2,7.20625,-0.7,5.22,2.67,small-vehicle,No,8
466299,2040,258.4,1974.309475,156.54,-2,7.13675,-0.64,5.22,2.67,small-vehicle,No,8
466300,2040,258.5,1975.02315,156.48,-2,7.07225,-0.64,5.22,2.67,small-vehicle,No,8
466301,2040,258.6,1975.730375,156.41,-2,7.008,-0.64,5.22,2.67,small-vehicle,No,8
466302,2040,258.7,1976.431175,156.35,-2,6.94375,-0.59,5.22,2.67,small-vehicle,No,8
466303,2040,258.8,1977.12555,156.28,-2,6.8845,-0.59,5.22,2.67,small-vehicle,No,8
466304,2040,258.9,1977.814,156.22,-2,6.82525,-0.54,5.22,2.67,small-vehicle,No,8
466305,2040,259.0,1978.496525,156.16,-2,6.771,-0.54,5.22,2.67,small-vehicle,No,8
466306,2040,259.1,1979.173625,156.09,-2,6.717,-0.54,5.22,2.67,small-vehicle,No,8
466307,2040,259.2,1979.845325,156.03,-2,6.66275,-0.44,5.22,2.67,small-vehicle,No,8
466308,2040,259.3,1980.5116,155.97,-2,6.6185,-0.44,5.22,2.67,small-vehicle,No,8
466309,2040,259.4,1981.17345,155.9,-2,6.5745,-0.44,5.22,2.67,small-vehicle,No,8
466310,2040,259.5,1981.8309,155.84,-2,6.5305,-0.44,5.22,2.67,small-vehicle,No,8
466311,2040,259.6,1982.48395,155.78,-2,6.4865,-0.44,5.22,2.67,small-vehicle,No,8
466312,2040,259.7,1983.1326,155.71,-2,6.4425,-0.34,5.22,2.67,small-vehicle,No,8
466313,2040,259.8,1983.77685,155.65,-2,6.4085,-0.34,5.22,2.67,small-vehicle,No,8
466314,2040,259.9,1984.4177,155.59,-2,6.3745,-0.39,5.22,2.67,small-vehicle,No,8
466315,2040,260.0,1985.05515,155.53,-2,6.3355,-0.34,5.22,2.67,small-vehicle,No,8
466316,2040,260.1,1985.6887,155.46,-2,6.3015,-0.34,5.22,2.67,small-vehicle,No,8
466317,2040,260.2,1986.31885,155.4,-2,6.26725,-0.34,5.22,2.67,small-vehicle,No,8
466318,2040,260.3,1986.945575,155.34,-2,6.23275,-0.3,5.22,2.67,small-vehicle,No,8
466319,2040,260.4,1987.56885,155.27,-2,6.20325,-0.34,5.22,2.67,small-vehicle,No,8
466320,2040,260.5,1988.189175,155.21,-2,6.16875,-0.39,5.22,2.67,small-vehicle,No,8
466321,2040,260.6,1988.80605,155.15,-2,6.12925,-0.35,5.22,2.67,small-vehicle,No,8
466322,2040,260.7,1989.418975,155.09,-2,6.09475,-0.35,5.22,2.67,small-vehicle,No,8
466323,2040,260.8,1990.02845,155.02,-2,6.06,-0.35,5.22,2.67,small-vehicle,No,8
466324,2040,260.9,1990.63445,154.96,-2,6.02525,-0.35,5.22,2.67,small-vehicle,No,8
466325,2040,261.0,1991.236975,154.9,-2,5.9905,-0.35,5.22,2.67,small-vehicle,No,8
466326,2040,261.1,1991.836025,154.84,-2,5.95575,-0.35,5.22,2.67,small-vehicle,No,8
466327,2040,261.2,1992.4316,154.78,-2,5.921,-0.35,5.22,2.67,small-vehicle,No,8
466328,2040,261.3,1993.0237,154.72,-2,5.88625,-0.35,5.22,2.67,small-vehicle,No,8
466329,2040,261.4,1993.612325,154.66,-2,5.8515,-0.35,5.22,2.67,small-vehicle,No,8
466330,2040,261.5,1994.197475,154.6,-2,5.81675,-0.29,5.22,2.67,small-vehicle,No,8
466331,2040,261.6,1994.77915,154.54,-2,5.78725,-0.25,5.22,2.67,small-vehicle,No,8
466332,2040,261.7,1995.357875,154.48,-2,5.76275,-0.24,5.22,2.67,small-vehicle,No,8
466333,2040,261.8,1995.93415,154.42,-2,5.73825,-0.25,5.22,2.67,small-vehicle,No,8
466334,2040,261.9,1996.507975,154.36,-2,5.71375,-0.25,5.22,2.67,small-vehicle,No,8
466335,2040,262.0,1997.07935,154.3,-2,5.68925,-0.24,5.22,2.67,small-vehicle,No,8
466336,2040,262.1,1997.648275,154.24,-2,5.66475,-0.19,5.22,2.67,small-vehicle,No,8
466337,2040,262.2,1998.21475,154.18,-2,5.6455,-0.14,5.22,2.67,small-vehicle,No,8
466338,2040,262.3,1998.7793,154.12,-2,5.63125,-0.15,5.22,2.67,small-vehicle,No,8
466339,2040,262.4,1999.342425,154.06,-2,5.61675,-0.19,5.22,2.67,small-vehicle,No,8
466340,2040,262.5,1999.9041,154.0,-2,5.59725,-0.14,5.22,2.67,small-vehicle,No,8
466341,2040,262.6,2000.463825,153.95,-2,5.583,-0.14,5.22,2.67,small-vehicle,No,8
466342,2040,262.7,2001.022125,153.89,-2,5.56875,-0.14,5.22,2.67,small-vehicle,No,8
466343,2040,262.8,2001.579,153.83,-2,5.55425,-0.1,5.22,2.67,small-vehicle,No,8
466344,2040,262.9,2002.134425,153.78,-2,5.54475,-0.09,5.22,2.67,small-vehicle,No,8
466345,2040,263.0,2002.6889,153.72,-2,5.53525,-0.14,5.22,2.67,small-vehicle,No,8
466346,2040,263.1,2003.242425,153.66,-2,5.52075,-0.15,5.22,2.67,small-vehicle,No,8
466347,2040,263.2,2003.7945,153.61,-2,5.506,-0.1,5.22,2.67,small-vehicle,No,8
466348,2040,263.3,2004.3451,153.55,-2,5.49625,-0.1,5.22,2.67,small-vehicle,No,8
466349,2040,263.4,2004.894725,153.5,-2,5.48675,-0.15,5.22,2.67,small-vehicle,No,8
466350,2040,263.5,2005.4434,153.44,-2,5.472,-0.15,5.22,2.67,small-vehicle,No,8
466351,2040,263.6,2005.9906,153.39,-2,5.45725,-0.1,5.22,2.67,small-vehicle,No,8
466352,2040,263.7,2006.536325,153.34,-2,5.4475,-0.1,5.22,2.67,small-vehicle,No,8
466353,2040,263.8,2007.081075,153.28,-2,5.43775,-0.1,5.22,2.67,small-vehicle,No,8
466354,2040,263.9,2007.62485,153.23,-2,5.428,-0.1,5.22,2.67,small-vehicle,No,8
466355,2040,264.0,2008.16765,153.18,-2,5.41825,-0.1,5.22,2.67,small-vehicle,No,8
466356,2040,264.1,2008.709475,153.12,-2,5.4085,-0.05,5.22,2.67,small-vehicle,No,8
466357,2040,264.2,2009.250325,153.07,-2,5.40375,-0.05,5.22,2.67,small-vehicle,No,8
466358,2040,264.3,2009.7907,153.02,-2,5.399,-0.1,5.22,2.67,small-vehicle,No,8
466359,2040,264.4,2010.3306,152.96,-2,5.38925,-0.1,5.22,2.67,small-vehicle,No,8
466360,2040,264.5,2010.869525,152.91,-2,5.3795,-0.1,5.22,2.67,small-vehicle,No,8
466361,2040,264.6,2011.407475,152.86,-2,5.36975,-0.05,5.22,2.67,small-vehicle,No,8
466362,2040,264.7,2011.94445,152.81,-2,5.365,-0.05,5.22,2.67,small-vehicle,No,8
466363,2040,264.8,2012.48095,152.76,-2,5.36025,-0.05,5.22,2.67,small-vehicle,No,8
466364,2040,264.9,2013.016975,152.71,-2,5.3555,-0.05,5.22,2.67,small-vehicle,No,8
466365,2040,265.0,2013.552525,152.65,-2,5.35075,-0.05,5.22,2.67,small-vehicle,No,8
466366,2040,265.1,2014.0876,152.6,-2,5.346,0.0,5.22,2.67,small-vehicle,No,8
466367,2040,265.2,2014.6222,152.55,-2,5.34625,-0.05,5.22,2.67,small-vehicle,No,8
466368,2040,265.3,2015.156825,152.5,-2,5.3415,-0.05,5.22,2.67,small-vehicle,No,8
466369,2040,265.4,2015.690975,152.45,-2,5.3365,-0.05,5.22,2.67,small-vehicle,No,8
466370,2040,265.5,2016.224625,152.4,-2,5.33175,-0.05,5.22,2.67,small-vehicle,No,8
466371,2040,265.6,2016.7578,152.34,-2,5.327,-0.05,5.22,2.67,small-vehicle,No,8
466372,2040,265.7,2017.2905,152.29,-2,5.322,-0.1,5.22,2.67,small-vehicle,No,8
466373,2040,265.8,2017.8227,152.24,-2,5.312,-0.05,5.22,2.67,small-vehicle,No,8
466374,2040,265.9,2018.3539,152.19,-2,5.307,-0.05,5.22,2.67,small-vehicle,No,8
466375,2040,266.0,2018.8846,152.14,-2,5.302,-0.05,5.22,2.67,small-vehicle,No,8
466376,2040,266.1,2019.4148,152.09,-2,5.297,-0.05,5.22,2.67,small-vehicle,No,8
466377,2040,266.2,2019.9445,152.04,-2,5.292,-0.05,5.22,2.67,small-vehicle,No,8
466378,2040,266.3,2020.4737,151.99,-2,5.287,-0.05,5.22,2.67,small-vehicle,No,8
466379,2040,266.4,2021.0024,151.94,-2,5.282,-0.05,5.22,2.67,small-vehicle,No,8
466380,2040,266.5,2021.5306,151.89,-2,5.277,-0.05,5.22,2.67,small-vehicle,No,8
466381,2040,266.6,2022.0583,151.84,-2,5.27225,-0.05,5.22,2.67,small-vehicle,No,8
466382,2040,266.7,2022.585525,151.78,-2,5.2675,0.0,5.22,2.67,small-vehicle,No,8
466383,2040,266.8,2023.112275,151.73,-2,5.26775,0.0,5.22,2.67,small-vehicle,No,8
466384,2040,266.9,2023.63905,151.68,-2,5.268,0.0,5.22,2.67,small-vehicle,No,8
466385,2040,267.0,2024.16585,151.63,-2,5.26825,0.06,5.22,2.67,small-vehicle,No,8
466386,2040,267.1,2024.692675,151.58,-2,5.27375,0.05,5.22,2.67,small-vehicle,No,8
466387,2040,267.2,2025.22005,151.53,-2,5.27925,0.05,5.22,2.67,small-vehicle,No,8
466388,2040,267.3,2025.747975,151.48,-2,5.2845,0.05,5.22,2.67,small-vehicle,No,8
466389,2040,267.4,2026.276425,151.43,-2,5.28975,0.06,5.22,2.67,small-vehicle,No,8
466390,2040,267.5,2026.8054,151.38,-2,5.29525,0.11,5.22,2.67,small-vehicle,No,8
466391,2040,267.6,2027.334925,151.33,-2,5.306,0.16,5.22,2.67,small-vehicle,No,8
466392,2040,267.7,2027.865525,151.28,-2,5.32175,0.16,5.22,2.67,small-vehicle,No,8
466393,2040,267.8,2028.3977,151.23,-2,5.33725,0.16,5.22,2.67,small-vehicle,No,8
466394,2040,267.9,2028.931425,151.18,-2,5.353,0.21,5.22,2.67,small-vehicle,No,8
466395,2040,268.0,2029.466725,151.13,-2,5.374,0.21,5.22,2.67,small-vehicle,No,8
466396,2040,268.1,2030.004125,151.08,-2,5.39475,0.26,5.22,2.67,small-vehicle,No,8
466397,2040,268.2,2030.5436,151.03,-2,5.4205,0.26,5.22,2.67,small-vehicle,No,8
466398,2040,268.3,2031.08565,150.98,-2,5.4465,0.26,5.22,2.67,small-vehicle,No,8
466399,2040,268.4,2031.6303,150.93,-2,5.47225,0.31,5.22,2.67,small-vehicle,No,8
466400,2040,268.5,2032.177525,150.87,-2,5.503,0.31,5.22,2.67,small-vehicle,No,8
466401,2040,268.6,2032.727825,150.82,-2,5.534,0.31,5.22,2.67,small-vehicle,No,8
466402,2040,268.7,2033.281225,150.77,-2,5.56475,0.31,5.22,2.67,small-vehicle,No,8
466403,2040,268.8,2033.8377,150.72,-2,5.5955,0.36,5.22,2.67,small-vehicle,No,8
466404,2040,268.9,2034.39725,150.67,-2,5.6315,0.41,5.22,2.67,small-vehicle,No,8
466405,2040,269.0,2034.9604,150.62,-2,5.6725,0.41,5.22,2.67,small-vehicle,No,8
466406,2040,269.1,2035.52765,150.56,-2,5.7135,0.41,5.22,2.67,small-vehicle,No,8
466407,2040,269.2,2036.099,150.51,-2,5.75425,0.46,5.22,2.67,small-vehicle,No,8
466408,2040,269.3,2036.674425,150.46,-2,5.8,0.46,5.22,2.67,small-vehicle,No,8
466409,2040,269.4,2037.254425,150.4,-2,5.846,0.46,5.22,2.67,small-vehicle,No,8
466410,2040,269.5,2037.839025,150.35,-2,5.892,0.51,5.22,2.67,small-vehicle,No,8
466411,2040,269.6,2038.428225,150.29,-2,5.943,0.56,5.22,2.67,small-vehicle,No,8
466412,2040,269.7,2039.022525,150.24,-2,5.999,0.56,5.22,2.67,small-vehicle,No,8
466413,2040,269.8,2039.622425,150.18,-2,6.055,0.56,5.22,2.67,small-vehicle,No,8
