,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
471744,2104,217.8,1565.942175,157.22,-2,4.8105,0.3,5.65,2.67,small-vehicle,No,8
471745,2104,217.9,1566.423225,157.23,-2,4.84025,0.3,5.65,2.67,small-vehicle,No,8
471746,2104,218.0,1566.90725,157.23,-2,4.87,0.3,5.65,2.67,small-vehicle,No,8
471747,2104,218.1,1567.39425,157.23,-2,4.90025,0.35,5.65,2.67,small-vehicle,No,8
471748,2104,218.2,1567.884275,157.23,-2,4.9355,0.35,5.65,2.67,small-vehicle,No,8
471749,2104,218.3,1568.377825,157.23,-2,4.9705,0.3,5.65,2.67,small-vehicle,No,8
471750,2104,218.4,1568.874875,157.24,-2,5.0005,0.35,5.65,2.67,small-vehicle,No,8
471751,2104,218.5,1569.374925,157.24,-2,5.03575,0.35,5.65,2.67,small-vehicle,No,8
471752,2104,218.6,1569.8785,157.24,-2,5.071,0.3,5.65,2.67,small-vehicle,No,8
471753,2104,218.7,1570.3856,157.24,-2,5.101,0.35,5.65,2.67,small-vehicle,No,8
471754,2104,218.8,1570.8957,157.24,-2,5.136,0.35,5.65,2.67,small-vehicle,No,8
471755,2104,218.9,1571.4093,157.25,-2,5.17125,0.35,5.65,2.67,small-vehicle,No,8
471756,2104,219.0,1571.926425,157.25,-2,5.2065,0.35,5.65,2.67,small-vehicle,No,8
471757,2104,219.1,1572.447075,157.25,-2,5.2415,0.35,5.65,2.67,small-vehicle,No,8
471758,2104,219.2,1572.971225,157.25,-2,5.2765,0.35,5.65,2.67,small-vehicle,No,8
471759,2104,219.3,1573.498875,157.25,-2,5.3115,0.35,5.65,2.67,small-vehicle,No,8
471760,2104,219.4,1574.030025,157.25,-2,5.34675,0.35,5.65,2.67,small-vehicle,No,8
471761,2104,219.5,1574.5647,157.25,-2,5.382,0.35,5.65,2.67,small-vehicle,No,8
471762,2104,219.6,1575.1029,157.26,-2,5.417,0.35,5.65,2.67,small-vehicle,No,8
471763,2104,219.7,1575.6446,157.26,-2,5.452,0.35,5.65,2.67,small-vehicle,No,8
471764,2104,219.8,1576.1898,157.26,-2,5.487,0.35,5.65,2.67,small-vehicle,No,8
471765,2104,219.9,1576.7385,157.26,-2,5.522,0.3,5.65,2.67,small-vehicle,No,8
471766,2104,220.0,1577.2907,157.27,-2,5.552,0.35,5.65,2.67,small-vehicle,No,8
471767,2104,220.1,1577.8459,157.27,-2,5.587,0.35,5.65,2.67,small-vehicle,No,8
471768,2104,220.2,1578.4046,157.27,-2,5.622,0.3,5.65,2.67,small-vehicle,No,8
471769,2104,220.3,1578.9668,157.28,-2,5.652,0.3,5.65,2.67,small-vehicle,No,8
471770,2104,220.4,1579.532,157.28,-2,5.682,0.35,5.65,2.67,small-vehicle,No,8
471771,2104,220.5,1580.1002,157.29,-2,5.71675,0.35,5.65,2.67,small-vehicle,No,8
471772,2104,220.6,1580.671875,157.29,-2,5.7515,0.3,5.65,2.67,small-vehicle,No,8
471773,2104,220.7,1581.247025,157.3,-2,5.7815,0.3,5.65,2.67,small-vehicle,No,8
471774,2104,220.8,1581.825175,157.3,-2,5.81125,0.3,5.65,2.67,small-vehicle,No,8
471775,2104,220.9,1582.4063,157.31,-2,5.841,0.3,5.65,2.67,small-vehicle,No,8
471776,2104,221.0,1582.9904,157.31,-2,5.871,0.25,5.65,2.67,small-vehicle,No,8
471777,2104,221.1,1583.5775,157.32,-2,5.89575,0.25,5.65,2.67,small-vehicle,No,8
471778,2104,221.2,1584.167075,157.33,-2,5.9205,0.3,5.65,2.67,small-vehicle,No,8
471779,2104,221.3,1584.759125,157.33,-2,5.9505,0.3,5.65,2.67,small-vehicle,No,8
471780,2104,221.4,1585.354175,157.34,-2,5.98025,0.3,5.65,2.67,small-vehicle,No,8
471781,2104,221.5,1585.9522,157.34,-2,6.01,0.3,5.65,2.67,small-vehicle,No,8
471782,2104,221.6,1586.5532,157.35,-2,6.04,0.3,5.65,2.67,small-vehicle,No,8
471783,2104,221.7,1587.1572,157.36,-2,6.07,0.3,5.65,2.67,small-vehicle,No,8
471784,2104,221.8,1587.7642,157.36,-2,6.1,0.3,5.65,2.67,small-vehicle,No,8
471785,2104,221.9,1588.3742,157.37,-2,6.13,0.3,5.65,2.67,small-vehicle,No,8
471786,2104,222.0,1588.9872,157.38,-2,6.16,0.3,5.65,2.67,small-vehicle,No,8
471787,2104,222.1,1589.6032,157.39,-2,6.19,0.3,5.65,2.67,small-vehicle,No,8
471788,2104,222.2,1590.2222,157.39,-2,6.22,0.3,5.65,2.67,small-vehicle,No,8
471789,2104,222.3,1590.8442,157.4,-2,6.25025,0.35,5.65,2.67,small-vehicle,No,8
471790,2104,222.4,1591.469225,157.41,-2,6.2855,0.35,5.65,2.67,small-vehicle,No,8
471791,2104,222.5,1592.097775,157.42,-2,6.3205,0.3,5.65,2.67,small-vehicle,No,8
471792,2104,222.6,1592.729825,157.44,-2,6.3505,0.35,5.65,2.67,small-vehicle,No,8
471793,2104,222.7,1593.364875,157.45,-2,6.38575,0.35,5.65,2.67,small-vehicle,No,8
471794,2104,222.8,1594.00345,157.46,-2,6.421,0.35,5.65,2.67,small-vehicle,No,8
471795,2104,222.9,1594.64555,157.47,-2,6.45625,0.35,5.65,2.67,small-vehicle,No,8
471796,2104,223.0,1595.291175,157.48,-2,6.4915,0.35,5.65,2.67,small-vehicle,No,8
471797,2104,223.1,1595.940325,157.49,-2,6.52675,0.4,5.65,2.67,small-vehicle,No,8
471798,2104,223.2,1596.593,157.51,-2,6.567,0.4,5.65,2.67,small-vehicle,No,8
471799,2104,223.3,1597.2497,157.52,-2,6.60725,0.4,5.65,2.67,small-vehicle,No,8
471800,2104,223.4,1597.910425,157.53,-2,6.64775,0.41,5.65,2.67,small-vehicle,No,8
471801,2104,223.5,1598.5752,157.54,-2,6.68825,0.45,5.65,2.67,small-vehicle,No,8
471802,2104,223.6,1599.244025,157.56,-2,6.7335,0.45,5.65,2.67,small-vehicle,No,8
471803,2104,223.7,1599.917375,157.57,-2,6.77875,0.46,5.65,2.67,small-vehicle,No,8
471804,2104,223.8,1600.59525,157.58,-2,6.82425,0.51,5.65,2.67,small-vehicle,No,8
471805,2104,223.9,1601.277675,157.6,-2,6.87475,0.46,5.65,2.67,small-vehicle,No,8
471806,2104,224.0,1601.96515,157.61,-2,6.9205,0.51,5.65,2.67,small-vehicle,No,8
471807,2104,224.1,1602.6572,157.63,-2,6.97125,0.55,5.65,2.67,small-vehicle,No,8
471808,2104,224.2,1603.354325,157.64,-2,7.02675,0.51,5.65,2.67,small-vehicle,No,8
471809,2104,224.3,1604.057,157.66,-2,7.07725,0.5,5.65,2.67,small-vehicle,No,8
471810,2104,224.4,1604.764725,157.68,-2,7.12775,0.5,5.65,2.67,small-vehicle,No,8
471811,2104,224.5,1605.4775,157.7,-2,7.17825,0.56,5.65,2.67,small-vehicle,No,8
471812,2104,224.6,1606.195325,157.71,-2,7.23375,0.6,5.65,2.67,small-vehicle,No,8
471813,2104,224.7,1606.9187,157.73,-2,7.29425,0.56,5.65,2.67,small-vehicle,No,8
471814,2104,224.8,1607.648125,157.75,-2,7.34975,0.56,5.65,2.67,small-vehicle,No,8
471815,2104,224.9,1608.3831,157.77,-2,7.40525,0.6,5.65,2.67,small-vehicle,No,8
471816,2104,225.0,1609.123625,157.79,-2,7.4655,0.55,5.65,2.67,small-vehicle,No,8
471817,2104,225.1,1609.870175,157.81,-2,7.52075,0.55,5.65,2.67,small-vehicle,No,8
471818,2104,225.2,1610.62225,157.84,-2,7.57625,0.6,5.65,2.67,small-vehicle,No,8
471819,2104,225.3,1611.379875,157.86,-2,7.6365,0.55,5.65,2.67,small-vehicle,No,8
471820,2104,225.4,1612.143525,157.88,-2,7.69175,0.55,5.65,2.67,small-vehicle,No,8
471821,2104,225.5,1612.9127,157.9,-2,7.747,0.55,5.65,2.67,small-vehicle,No,8
471822,2104,225.6,1613.6874,157.92,-2,7.802,0.55,5.65,2.67,small-vehicle,No,8
471823,2104,225.7,1614.4676,157.95,-2,7.857,0.55,5.65,2.67,small-vehicle,No,8
471824,2104,225.8,1615.2533,157.97,-2,7.912,0.55,5.65,2.67,small-vehicle,No,8
471825,2104,225.9,1616.0445,157.99,-2,7.967,0.55,5.65,2.67,small-vehicle,No,8
471826,2104,226.0,1616.8412,158.01,-2,8.022,0.5,5.65,2.67,small-vehicle,No,8
471827,2104,226.1,1617.6434,158.03,-2,8.072,0.55,5.65,2.67,small-vehicle,No,8
471828,2104,226.2,1618.4506,158.05,-2,8.127,0.55,5.65,2.67,small-vehicle,No,8
471829,2104,226.3,1619.2633,158.08,-2,8.182,0.5,5.65,2.67,small-vehicle,No,8
471830,2104,226.4,1620.0815,158.1,-2,8.232,0.5,5.65,2.67,small-vehicle,No,8
471831,2104,226.5,1620.9047,158.12,-2,8.28175,0.55,5.65,2.67,small-vehicle,No,8
471832,2104,226.6,1621.732875,158.14,-2,8.3365,0.55,5.65,2.67,small-vehicle,No,8
471833,2104,226.7,1622.566525,158.17,-2,8.3915,0.5,5.65,2.67,small-vehicle,No,8
471834,2104,226.8,1623.405675,158.19,-2,8.4415,0.5,5.65,2.67,small-vehicle,No,8
471835,2104,226.9,1624.249825,158.21,-2,8.4915,0.5,5.65,2.67,small-vehicle,No,8
471836,2104,227.0,1625.098975,158.23,-2,8.5415,0.5,5.65,2.67,small-vehicle,No,8
471837,2104,227.1,1625.953125,158.25,-2,8.59125,0.55,5.65,2.67,small-vehicle,No,8
471838,2104,227.2,1626.81225,158.28,-2,8.646,0.55,5.65,2.67,small-vehicle,No,8
471839,2104,227.3,1627.67685,158.3,-2,8.701,0.5,5.65,2.67,small-vehicle,No,8
471840,2104,227.4,1628.54695,158.32,-2,8.751,0.5,5.65,2.67,small-vehicle,No,8
471841,2104,227.5,1629.42205,158.34,-2,8.801,0.5,5.65,2.67,small-vehicle,No,8
471842,2104,227.6,1630.30215,158.36,-2,8.851,0.5,5.65,2.67,small-vehicle,No,8
471843,2104,227.7,1631.18725,158.38,-2,8.90075,0.5,5.65,2.67,small-vehicle,No,8
471844,2104,227.8,1632.077325,158.4,-2,8.9505,0.5,5.65,2.67,small-vehicle,No,8
471845,2104,227.9,1632.972375,158.42,-2,9.0005,0.45,5.65,2.67,small-vehicle,No,8
471846,2104,228.0,1633.872425,158.44,-2,9.04525,0.45,5.65,2.67,small-vehicle,No,8
471847,2104,228.1,1634.77695,158.46,-2,9.09,0.45,5.65,2.67,small-vehicle,No,8
471848,2104,228.2,1635.68595,158.48,-2,9.13475,0.45,5.65,2.67,small-vehicle,No,8
471849,2104,228.3,1636.599425,158.5,-2,9.1795,0.45,5.65,2.67,small-vehicle,No,8
471850,2104,228.4,1637.517375,158.52,-2,9.22425,0.45,5.65,2.67,small-vehicle,No,8
471851,2104,228.5,1638.4398,158.54,-2,9.26875,0.45,5.65,2.67,small-vehicle,No,8
471852,2104,228.6,1639.366675,158.56,-2,9.3135,0.4,5.65,2.67,small-vehicle,No,8
471853,2104,228.7,1640.298025,158.58,-2,9.3535,0.45,5.65,2.67,small-vehicle,No,8
471854,2104,228.8,1641.233375,158.6,-2,9.39825,0.45,5.65,2.67,small-vehicle,No,8
471855,2104,228.9,1642.1732,158.62,-2,9.443,0.45,5.65,2.67,small-vehicle,No,8
471856,2104,229.0,1643.1175,158.64,-2,9.488,0.5,5.65,2.67,small-vehicle,No,8
471857,2104,229.1,1644.0663,158.66,-2,9.538,0.5,5.65,2.67,small-vehicle,No,8
471858,2104,229.2,1645.0201,158.68,-2,9.58825,0.45,5.65,2.67,small-vehicle,No,8
471859,2104,229.3,1645.978925,158.7,-2,9.6335,0.45,5.65,2.67,small-vehicle,No,8
471860,2104,229.4,1646.942275,158.72,-2,9.6785,0.5,5.65,2.67,small-vehicle,No,8
471861,2104,229.5,1647.910125,158.74,-2,9.7285,0.5,5.65,2.67,small-vehicle,No,8
471862,2104,229.6,1648.882975,158.76,-2,9.77875,0.5,5.65,2.67,small-vehicle,No,8
471863,2104,229.7,1649.86085,158.78,-2,9.829,0.5,5.65,2.67,small-vehicle,No,8
471864,2104,229.8,1650.84375,158.8,-2,9.879,0.5,5.65,2.67,small-vehicle,No,8
471865,2104,229.9,1651.83165,158.82,-2,9.929,0.5,5.65,2.67,small-vehicle,No,8
471866,2104,230.0,1652.82455,158.85,-2,9.97925,0.5,5.65,2.67,small-vehicle,No,8
471867,2104,230.1,1653.822475,158.87,-2,10.0295,0.55,5.65,2.67,small-vehicle,No,8
471868,2104,230.2,1654.825425,158.89,-2,10.0845,0.55,5.65,2.67,small-vehicle,No,8
471869,2104,230.3,1655.833875,158.91,-2,10.13975,0.5,5.65,2.67,small-vehicle,No,8
471870,2104,230.4,1656.84785,158.94,-2,10.19,0.5,5.65,2.67,small-vehicle,No,8
471871,2104,230.5,1657.86685,158.96,-2,10.24,0.5,5.65,2.67,small-vehicle,No,8
471872,2104,230.6,1658.89085,158.98,-2,10.29,0.55,5.65,2.67,small-vehicle,No,8
471873,2104,230.7,1659.91985,159.01,-2,10.34525,0.55,5.65,2.67,small-vehicle,No,8
471874,2104,230.8,1660.954375,159.03,-2,10.4005,0.5,5.65,2.67,small-vehicle,No,8
471875,2104,230.9,1661.994425,159.06,-2,10.4505,0.55,5.65,2.67,small-vehicle,No,8
471876,2104,231.0,1663.039475,159.09,-2,10.50575,0.55,5.65,2.67,small-vehicle,No,8
471877,2104,231.1,1664.09005,159.12,-2,10.561,0.55,5.65,2.67,small-vehicle,No,8
471878,2104,231.2,1665.14615,159.14,-2,10.61625,0.61,5.65,2.67,small-vehicle,No,8
471879,2104,231.3,1666.207775,159.17,-2,10.67675,0.6,5.65,2.67,small-vehicle,No,8
471880,2104,231.4,1667.27545,159.2,-2,10.737,0.6,5.65,2.67,small-vehicle,No,8
471881,2104,231.5,1668.34915,159.23,-2,10.79725,0.61,5.65,2.67,small-vehicle,No,8
471882,2104,231.6,1669.428875,159.26,-2,10.85775,0.65,5.65,2.67,small-vehicle,No,8
471883,2104,231.7,1670.51465,159.29,-2,10.92325,0.66,5.65,2.67,small-vehicle,No,8
471884,2104,231.8,1671.606975,159.32,-2,10.98875,0.66,5.65,2.67,small-vehicle,No,8
471885,2104,231.9,1672.70585,159.36,-2,11.0545,0.71,5.65,2.67,small-vehicle,No,8
471886,2104,232.0,1673.8113,159.39,-2,11.12525,0.7,5.65,2.67,small-vehicle,No,8
471887,2104,232.1,1674.923825,159.42,-2,11.19575,0.7,5.65,2.67,small-vehicle,No,8
471888,2104,232.2,1676.0434,159.45,-2,11.26625,0.71,5.65,2.67,small-vehicle,No,8
471889,2104,232.3,1677.170025,159.48,-2,11.33675,0.76,5.65,2.67,small-vehicle,No,8
471890,2104,232.4,1678.3037,159.51,-2,11.41225,0.76,5.65,2.67,small-vehicle,No,8
471891,2104,232.5,1679.444925,159.54,-2,11.48775,0.75,5.65,2.67,small-vehicle,No,8
471892,2104,232.6,1680.5937,159.57,-2,11.56325,0.75,5.65,2.67,small-vehicle,No,8
471893,2104,232.7,1681.750025,159.6,-2,11.63875,0.76,5.65,2.67,small-vehicle,No,8
471894,2104,232.8,1682.9139,159.63,-2,11.7145,0.81,5.65,2.67,small-vehicle,No,8
471895,2104,232.9,1684.08535,159.67,-2,11.79525,0.81,5.65,2.67,small-vehicle,No,8
471896,2104,233.0,1685.264875,159.7,-2,11.87575,0.8,5.65,2.67,small-vehicle,No,8
471897,2104,233.1,1686.45245,159.73,-2,11.95625,0.8,5.65,2.67,small-vehicle,No,8
471898,2104,233.2,1687.648075,159.77,-2,12.03675,0.81,5.65,2.67,small-vehicle,No,8
471899,2104,233.3,1688.85175,159.8,-2,12.11725,0.85,5.65,2.67,small-vehicle,No,8
471900,2104,233.4,1690.063475,159.83,-2,12.20275,0.86,5.65,2.67,small-vehicle,No,8
471901,2104,233.5,1691.28375,159.87,-2,12.28825,0.8,5.65,2.67,small-vehicle,No,8
471902,2104,233.6,1692.512575,159.9,-2,12.36875,0.8,5.65,2.67,small-vehicle,No,8
471903,2104,233.7,1693.74945,159.94,-2,12.449,0.8,5.65,2.67,small-vehicle,No,8
471904,2104,233.8,1694.99435,159.97,-2,12.52925,0.8,5.65,2.67,small-vehicle,No,8
471905,2104,233.9,1696.247275,160.01,-2,12.6095,0.8,5.65,2.67,small-vehicle,No,8
471906,2104,234.0,1697.508225,160.04,-2,12.6895,0.8,5.65,2.67,small-vehicle,No,8
471907,2104,234.1,1698.777175,160.08,-2,12.7695,0.8,5.65,2.67,small-vehicle,No,8
471908,2104,234.2,1700.054125,160.11,-2,12.8495,0.8,5.65,2.67,small-vehicle,No,8
471909,2104,234.3,1701.339075,160.15,-2,12.92925,0.75,5.65,2.67,small-vehicle,No,8
471910,2104,234.4,1702.632,160.18,-2,13.004,0.7,5.65,2.67,small-vehicle,No,8
471911,2104,234.5,1703.9324,160.22,-2,13.07375,0.69,5.65,2.67,small-vehicle,No,8
471912,2104,234.6,1705.239775,160.25,-2,13.14325,0.64,5.65,2.67,small-vehicle,No,8
471913,2104,234.7,1706.5541,160.28,-2,13.2075,0.59,5.65,2.67,small-vehicle,No,8
471914,2104,234.8,1707.87485,160.32,-2,13.26675,0.59,5.65,2.67,small-vehicle,No,8
471915,2104,234.9,1709.201525,160.35,-2,13.326,0.59,5.65,2.67,small-vehicle,No,8
471916,2104,235.0,1710.534125,160.38,-2,13.385,0.54,5.65,2.67,small-vehicle,No,8
471917,2104,235.1,1711.872625,160.42,-2,13.43875,0.44,5.65,2.67,small-vehicle,No,8
471918,2104,235.2,1713.2165,160.45,-2,13.4825,0.39,5.65,2.67,small-vehicle,No,8
471919,2104,235.3,1714.56475,160.48,-2,13.52125,0.38,5.65,2.67,small-vehicle,No,8
471920,2104,235.4,1715.916875,160.52,-2,13.55975,0.33,5.65,2.67,small-vehicle,No,8
471921,2104,235.5,1717.27285,160.55,-2,13.593,0.23,5.65,2.67,small-vehicle,No,8
471922,2104,235.6,1718.63215,160.58,-2,13.61625,0.18,5.65,2.67,small-vehicle,No,8
471923,2104,235.7,1719.993775,160.61,-2,13.6345,0.13,5.65,2.67,small-vehicle,No,8
471924,2104,235.8,1721.357225,160.65,-2,13.64725,0.08,5.65,2.67,small-vehicle,No,8
471925,2104,235.9,1722.72195,160.68,-2,13.655,0.03,5.65,2.67,small-vehicle,No,8
471926,2104,236.0,1724.08745,160.71,-2,13.65775,-0.02,5.65,2.67,small-vehicle,No,8
471927,2104,236.1,1725.453225,160.74,-2,13.6555,-0.07,5.65,2.67,small-vehicle,No,8
471928,2104,236.2,1726.818775,160.77,-2,13.64825,-0.17,5.65,2.67,small-vehicle,No,8
471929,2104,236.3,1728.1836,160.8,-2,13.63075,-0.22,5.65,2.67,small-vehicle,No,8
471930,2104,236.4,1729.546675,160.84,-2,13.60825,-0.23,5.65,2.67,small-vehicle,No,8
471931,2104,236.5,1730.9075,160.87,-2,13.58575,-0.27,5.65,2.67,small-vehicle,No,8
471932,2104,236.6,1732.266075,160.9,-2,13.5585,-0.32,5.65,2.67,small-vehicle,No,8
471933,2104,236.7,1733.621925,160.93,-2,13.52625,-0.37,5.65,2.67,small-vehicle,No,8
471934,2104,236.8,1734.97455,160.96,-2,13.48875,-0.42,5.65,2.67,small-vehicle,No,8
471935,2104,236.9,1736.323425,160.99,-2,13.4465,-0.42,5.65,2.67,small-vehicle,No,8
471936,2104,237.0,1737.668075,161.02,-2,13.4045,-0.42,5.65,2.67,small-vehicle,No,8
471937,2104,237.1,1739.008525,161.05,-2,13.3625,-0.47,5.65,2.67,small-vehicle,No,8
471938,2104,237.2,1740.344775,161.08,-2,13.3155,-0.52,5.65,2.67,small-vehicle,No,8
471939,2104,237.3,1741.676325,161.11,-2,13.26375,-0.51,5.65,2.67,small-vehicle,No,8
471940,2104,237.4,1743.0027,161.14,-2,13.21225,-0.52,5.65,2.67,small-vehicle,No,8
471941,2104,237.5,1744.323925,161.17,-2,13.16075,-0.56,5.65,2.67,small-vehicle,No,8
471942,2104,237.6,1745.64,161.2,-2,13.10425,-0.57,5.65,2.67,small-vehicle,No,8
471943,2104,237.7,1746.950425,161.22,-2,13.04775,-0.56,5.65,2.67,small-vehicle,No,8
471944,2104,237.8,1748.2552,161.25,-2,12.99125,-0.61,5.65,2.67,small-vehicle,No,8
471945,2104,237.9,1749.554325,161.28,-2,12.93,-0.56,5.65,2.67,small-vehicle,No,8
471946,2104,238.0,1750.847325,161.31,-2,12.874,-0.56,5.65,2.67,small-vehicle,No,8
471947,2104,238.1,1752.134725,161.33,-2,12.818,-0.66,5.65,2.67,small-vehicle,No,8
471948,2104,238.2,1753.416525,161.36,-2,12.752,-0.66,5.65,2.67,small-vehicle,No,8
471949,2104,238.3,1754.691725,161.38,-2,12.686,-0.61,5.65,2.67,small-vehicle,No,8
471950,2104,238.4,1755.960325,161.41,-2,12.625,-0.61,5.65,2.67,small-vehicle,No,8
471951,2104,238.5,1757.222825,161.43,-2,12.56425,-0.61,5.65,2.67,small-vehicle,No,8
471952,2104,238.6,1758.47925,161.46,-2,12.50375,-0.61,5.65,2.67,small-vehicle,No,8
471953,2104,238.7,1759.729625,161.48,-2,12.44325,-0.6,5.65,2.67,small-vehicle,No,8
471954,2104,238.8,1760.97395,161.5,-2,12.383,-0.55,5.65,2.67,small-vehicle,No,8
471955,2104,238.9,1762.21225,161.53,-2,12.328,-0.55,5.65,2.67,small-vehicle,No,8
471956,2104,239.0,1763.44505,161.55,-2,12.273,-0.55,5.65,2.67,small-vehicle,No,8
471957,2104,239.1,1764.67235,161.57,-2,12.218,-0.45,5.65,2.67,small-vehicle,No,8
471958,2104,239.2,1765.89415,161.59,-2,12.17325,-0.44,5.65,2.67,small-vehicle,No,8
471959,2104,239.3,1767.111475,161.62,-2,12.12875,-0.44,5.65,2.67,small-vehicle,No,8
471960,2104,239.4,1768.32435,161.64,-2,12.08425,-0.4,5.65,2.67,small-vehicle,No,8
471961,2104,239.5,1769.532775,161.66,-2,12.04475,-0.39,5.65,2.67,small-vehicle,No,8
471962,2104,239.6,1770.73725,161.68,-2,12.0055,-0.39,5.65,2.67,small-vehicle,No,8
471963,2104,239.7,1771.9378,161.71,-2,11.96625,-0.34,5.65,2.67,small-vehicle,No,8
471964,2104,239.8,1773.134425,161.73,-2,11.93175,-0.34,5.65,2.67,small-vehicle,No,8
471965,2104,239.9,1774.3276,161.75,-2,11.8975,-0.39,5.65,2.67,small-vehicle,No,8
471966,2104,240.0,1775.51735,161.77,-2,11.85825,-0.35,5.65,2.67,small-vehicle,No,8
471967,2104,240.1,1776.703175,161.79,-2,11.82375,-0.35,5.65,2.67,small-vehicle,No,8
471968,2104,240.2,1777.88555,161.81,-2,11.78925,-0.35,5.65,2.67,small-vehicle,No,8
471969,2104,240.3,1779.064475,161.83,-2,11.7545,-0.35,5.65,2.67,small-vehicle,No,8
471970,2104,240.4,1780.239925,161.85,-2,11.71975,-0.35,5.65,2.67,small-vehicle,No,8
471971,2104,240.5,1781.4119,161.86,-2,11.685,-0.35,5.65,2.67,small-vehicle,No,8
471972,2104,240.6,1782.5804,161.88,-2,11.65025,-0.4,5.65,2.67,small-vehicle,No,8
471973,2104,240.7,1783.745425,161.9,-2,11.6105,-0.4,5.65,2.67,small-vehicle,No,8
471974,2104,240.8,1784.906475,161.92,-2,11.5705,-0.4,5.65,2.67,small-vehicle,No,8
471975,2104,240.9,1786.063525,161.93,-2,11.5305,-0.4,5.65,2.67,small-vehicle,No,8
471976,2104,241.0,1787.216575,161.95,-2,11.4905,-0.4,5.65,2.67,small-vehicle,No,8
471977,2104,241.1,1788.365625,161.96,-2,11.4505,-0.4,5.65,2.67,small-vehicle,No,8
471978,2104,241.2,1789.510675,161.98,-2,11.41025,-0.4,5.65,2.67,small-vehicle,No,8
471979,2104,241.3,1790.6517,161.99,-2,11.37,-0.4,5.65,2.67,small-vehicle,No,8
471980,2104,241.4,1791.7887,162.01,-2,11.33,-0.45,5.65,2.67,small-vehicle,No,8
471981,2104,241.5,1792.9217,162.02,-2,11.28475,-0.45,5.65,2.67,small-vehicle,No,8
471982,2104,241.6,1794.050175,162.04,-2,11.2395,-0.4,5.65,2.67,small-vehicle,No,8
471983,2104,241.7,1795.174125,162.05,-2,11.1995,-0.45,5.65,2.67,small-vehicle,No,8
471984,2104,241.8,1796.294075,162.07,-2,11.15425,-0.45,5.65,2.67,small-vehicle,No,8
471985,2104,241.9,1797.4095,162.08,-2,11.109,-0.4,5.65,2.67,small-vehicle,No,8
471986,2104,242.0,1798.5204,162.1,-2,11.069,-0.45,5.65,2.67,small-vehicle,No,8
471987,2104,242.1,1799.6273,162.11,-2,11.024,-0.45,5.65,2.67,small-vehicle,No,8
471988,2104,242.2,1800.7297,162.13,-2,10.979,-0.4,5.65,2.67,small-vehicle,No,8
471989,2104,242.3,1801.8276,162.15,-2,10.939,-0.45,5.65,2.67,small-vehicle,No,8
471990,2104,242.4,1802.9215,162.16,-2,10.89375,-0.45,5.65,2.67,small-vehicle,No,8
471991,2104,242.5,1804.010875,162.18,-2,10.8485,-0.45,5.65,2.67,small-vehicle,No,8
471992,2104,242.6,1805.095725,162.2,-2,10.8035,-0.45,5.65,2.67,small-vehicle,No,8
471993,2104,242.7,1806.176075,162.21,-2,10.7585,-0.45,5.65,2.67,small-vehicle,No,8
471994,2104,242.8,1807.251925,162.23,-2,10.71325,-0.5,5.65,2.67,small-vehicle,No,8
471995,2104,242.9,1808.32325,162.24,-2,10.663,-0.5,5.65,2.67,small-vehicle,No,8
471996,2104,243.0,1809.38955,162.26,-2,10.61275,-0.5,5.65,2.67,small-vehicle,No,8
471997,2104,243.1,1810.450825,162.27,-2,10.5625,-0.5,5.65,2.67,small-vehicle,No,8
471998,2104,243.2,1811.507075,162.28,-2,10.51225,-0.5,5.65,2.67,small-vehicle,No,8
471999,2104,243.3,1812.5583,162.3,-2,10.46175,-0.51,5.65,2.67,small-vehicle,No,8
472000,2104,243.4,1813.604475,162.31,-2,10.41125,-0.55,5.65,2.67,small-vehicle,No,8
472001,2104,243.5,1814.6456,162.32,-2,10.356,-0.55,5.65,2.67,small-vehicle,No,8
472002,2104,243.6,1815.6812,162.34,-2,10.30075,-0.56,5.65,2.67,small-vehicle,No,8
472003,2104,243.7,1816.711275,162.35,-2,10.24525,-0.55,5.65,2.67,small-vehicle,No,8
472004,2104,243.8,1817.7358,162.36,-2,10.18975,-0.55,5.65,2.67,small-vehicle,No,8
472005,2104,243.9,1818.754775,162.38,-2,10.13425,-0.6,5.65,2.67,small-vehicle,No,8
472006,2104,244.0,1819.7682,162.39,-2,10.07375,-0.6,5.65,2.67,small-vehicle,No,8
472007,2104,244.1,1820.775575,162.41,-2,10.0135,-0.6,5.65,2.67,small-vehicle,No,8
472008,2104,244.2,1821.776925,162.42,-2,9.95325,-0.6,5.65,2.67,small-vehicle,No,8
472009,2104,244.3,1822.77225,162.44,-2,9.89275,-0.6,5.65,2.67,small-vehicle,No,8
472010,2104,244.4,1823.761525,162.45,-2,9.8325,-0.6,5.65,2.67,small-vehicle,No,8
472011,2104,244.5,1824.744775,162.47,-2,9.77225,-0.61,5.65,2.67,small-vehicle,No,8
472012,2104,244.6,1825.722,162.48,-2,9.71175,-0.6,5.65,2.67,small-vehicle,No,8
472013,2104,244.7,1826.693175,162.5,-2,9.6515,-0.6,5.65,2.67,small-vehicle,No,8
472014,2104,244.8,1827.658325,162.51,-2,9.59125,-0.6,5.65,2.67,small-vehicle,No,8
472015,2104,244.9,1828.61745,162.53,-2,9.531,-0.6,5.65,2.67,small-vehicle,No,8
472016,2104,245.0,1829.57055,162.55,-2,9.471,-0.6,5.65,2.67,small-vehicle,No,8
