,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
481903,2245,250.6,1539.82155,148.71,-4,4.9645,0.04,5.73,2.67,small-vehicle,No,8
481904,2245,250.7,1540.318,148.71,-4,4.9685,-0.01,5.73,2.67,small-vehicle,No,8
481905,2245,250.8,1540.81485,148.71,-4,4.9675,-0.01,5.73,2.67,small-vehicle,No,8
481906,2245,250.9,1541.3116,148.71,-4,4.96675,-0.01,5.73,2.67,small-vehicle,No,8
481907,2245,251.0,1541.808275,148.71,-4,4.966,-0.01,5.73,2.67,small-vehicle,No,8
481908,2245,251.1,1542.304875,148.7,-4,4.965,-0.01,5.73,2.67,small-vehicle,No,8
481909,2245,251.2,1542.801375,148.7,-4,4.964,-0.06,5.73,2.67,small-vehicle,No,8
481910,2245,251.3,1543.297775,148.7,-4,4.95825,-0.11,5.73,2.67,small-vehicle,No,8
481911,2245,251.4,1543.7936,148.7,-4,4.9475,-0.11,5.73,2.67,small-vehicle,No,8
481912,2245,251.5,1544.28835,148.69,-4,4.9365,-0.11,5.73,2.67,small-vehicle,No,8
481913,2245,251.6,1544.782,148.69,-4,4.92575,-0.06,5.73,2.67,small-vehicle,No,8
481914,2245,251.7,1545.274575,148.68,-4,4.92025,-0.05,5.73,2.67,small-vehicle,No,8
481915,2245,251.8,1545.7666,148.67,-4,4.91475,-0.05,5.73,2.67,small-vehicle,No,8
481916,2245,251.9,1546.258075,148.67,-4,4.9095,0.0,5.73,2.67,small-vehicle,No,8
481917,2245,252.0,1546.749025,148.66,-4,4.9095,0.05,5.73,2.67,small-vehicle,No,8
481918,2245,252.1,1547.239975,148.64,-4,4.91475,0.05,5.73,2.67,small-vehicle,No,8
481919,2245,252.2,1547.73145,148.63,-4,4.92025,0.11,5.73,2.67,small-vehicle,No,8
481920,2245,252.3,1548.223475,148.62,-4,4.931,0.16,5.73,2.67,small-vehicle,No,8
481921,2245,252.4,1548.716575,148.6,-4,4.947,0.16,5.73,2.67,small-vehicle,No,8
481922,2245,252.5,1549.211275,148.59,-4,4.96275,0.26,5.73,2.67,small-vehicle,No,8
481923,2245,252.6,1549.70755,148.57,-4,4.9885,0.26,5.73,2.67,small-vehicle,No,8
481924,2245,252.7,1550.2064,148.55,-4,5.01475,0.26,5.73,2.67,small-vehicle,No,8
481925,2245,252.8,1550.707875,148.53,-4,5.041,0.31,5.73,2.67,small-vehicle,No,8
481926,2245,252.9,1551.211975,148.51,-4,5.072,0.31,5.73,2.67,small-vehicle,No,8
481927,2245,253.0,1551.719175,148.49,-4,5.103,0.36,5.73,2.67,small-vehicle,No,8
481928,2245,253.1,1552.229475,148.47,-4,5.13925,0.41,5.73,2.67,small-vehicle,No,8
481929,2245,253.2,1552.7434,148.45,-4,5.18075,0.47,5.73,2.67,small-vehicle,No,8
481930,2245,253.3,1553.261475,148.43,-4,5.22725,0.51,5.73,2.67,small-vehicle,No,8
481931,2245,253.4,1553.7842,148.4,-4,5.27875,0.56,5.73,2.67,small-vehicle,No,8
481932,2245,253.5,1554.312075,148.37,-4,5.33525,0.62,5.73,2.67,small-vehicle,No,8
481933,2245,253.6,1554.8456,148.35,-4,5.397,0.62,5.73,2.67,small-vehicle,No,8
481934,2245,253.7,1555.3853,148.32,-4,5.45875,0.67,5.73,2.67,small-vehicle,No,8
481935,2245,253.8,1555.931175,148.29,-4,5.5255,0.72,5.73,2.67,small-vehicle,No,8
481936,2245,253.9,1556.483725,148.26,-4,5.5975,0.77,5.73,2.67,small-vehicle,No,8
481937,2245,254.0,1557.043475,148.22,-4,5.67425,0.82,5.73,2.67,small-vehicle,No,8
481938,2245,254.1,1557.6109,148.19,-4,5.756,0.82,5.73,2.67,small-vehicle,No,8
481939,2245,254.2,1558.1865,148.15,-4,5.838,0.87,5.73,2.67,small-vehicle,No,8
481940,2245,254.3,1558.7703,148.12,-4,5.92475,0.92,5.73,2.67,small-vehicle,No,8
481941,2245,254.4,1559.362775,148.08,-4,6.01625,0.92,5.73,2.67,small-vehicle,No,8
481942,2245,254.5,1559.9644,148.04,-4,6.108,0.92,5.73,2.67,small-vehicle,No,8
481943,2245,254.6,1560.5752,148.0,-4,6.19975,0.91,5.73,2.67,small-vehicle,No,8
481944,2245,254.7,1561.195175,147.96,-4,6.291,0.96,5.73,2.67,small-vehicle,No,8
481945,2245,254.8,1561.824275,147.92,-4,6.38725,0.97,5.73,2.67,small-vehicle,No,8
481946,2245,254.9,1562.463,147.87,-4,6.48375,0.96,5.73,2.67,small-vehicle,No,8
481947,2245,255.0,1563.111375,147.83,-4,6.58,0.96,5.73,2.67,small-vehicle,No,8
481948,2245,255.1,1563.769375,147.79,-4,6.676,0.96,5.73,2.67,small-vehicle,No,8
481949,2245,255.2,1564.436975,147.74,-4,6.772,1.01,5.73,2.67,small-vehicle,No,8
481950,2245,255.3,1565.114175,147.7,-4,6.87275,0.95,5.73,2.67,small-vehicle,No,8
481951,2245,255.4,1565.80145,147.65,-4,6.96825,0.96,5.73,2.67,small-vehicle,No,8
481952,2245,255.5,1566.498275,147.61,-4,7.064,1.0,5.73,2.67,small-vehicle,No,8
481953,2245,255.6,1567.204675,147.56,-4,7.1645,0.95,5.73,2.67,small-vehicle,No,8
481954,2245,255.7,1567.921125,147.52,-4,7.25975,0.96,5.73,2.67,small-vehicle,No,8
481955,2245,255.8,1568.6471,147.47,-4,7.35525,0.95,5.73,2.67,small-vehicle,No,8
481956,2245,255.9,1569.382625,147.43,-5,7.4505,0.95,5.73,2.67,small-vehicle,No,8
481957,2245,256.0,1570.127675,147.38,-5,7.54575,0.95,5.73,2.67,small-vehicle,No,8
481958,2245,256.1,1570.88225,147.34,-5,7.641,0.9,5.73,2.67,small-vehicle,No,8
481959,2245,256.2,1571.64635,147.29,-5,7.731,0.95,5.73,2.67,small-vehicle,No,8
481960,2245,256.3,1572.41945,147.25,-5,7.826,0.95,5.73,2.67,small-vehicle,No,8
481961,2245,256.4,1573.20205,147.21,-5,7.92125,0.9,5.73,2.67,small-vehicle,No,8
481962,2245,256.5,1573.994175,147.17,-5,8.0115,0.95,5.73,2.67,small-vehicle,No,8
481963,2245,256.6,1574.795325,147.13,-5,8.10625,0.95,5.73,2.67,small-vehicle,No,8
481964,2245,256.7,1575.60595,147.09,-5,8.201,0.85,5.73,2.67,small-vehicle,No,8
481965,2245,256.8,1576.42605,147.05,-5,8.28575,0.84,5.73,2.67,small-vehicle,No,8
481966,2245,256.9,1577.254625,147.01,-5,8.37025,0.85,5.73,2.67,small-vehicle,No,8
481967,2245,257.0,1578.09165,146.98,-5,8.45475,0.74,5.73,2.67,small-vehicle,No,8
481968,2245,257.1,1578.937125,146.94,-5,8.52925,0.74,5.73,2.67,small-vehicle,No,8
481969,2245,257.2,1579.79005,146.91,-5,8.6035,0.74,5.73,2.67,small-vehicle,No,8
481970,2245,257.3,1580.6504,146.88,-5,8.67775,0.69,5.73,2.67,small-vehicle,No,8
481971,2245,257.4,1581.518175,146.85,-5,8.747,0.69,5.73,2.67,small-vehicle,No,8
481972,2245,257.5,1582.392875,146.82,-5,8.816,0.69,5.73,2.67,small-vehicle,No,8
481973,2245,257.6,1583.274475,146.8,-5,8.885,0.64,5.73,2.67,small-vehicle,No,8
481974,2245,257.7,1584.162975,146.77,-5,8.949,0.59,5.73,2.67,small-vehicle,No,8
481975,2245,257.8,1585.057875,146.75,-5,9.00825,0.64,5.73,2.67,small-vehicle,No,8
481976,2245,257.9,1585.9587,146.73,-5,9.0725,0.69,5.73,2.67,small-vehicle,No,8
481977,2245,258.0,1586.86595,146.71,-5,9.14175,0.7,5.73,2.67,small-vehicle,No,8
481978,2245,258.1,1587.780125,146.7,-5,9.2115,0.7,5.73,2.67,small-vehicle,No,8
481979,2245,258.2,1588.701275,146.68,-5,9.2815,0.7,5.73,2.67,small-vehicle,No,8
481980,2245,258.3,1589.629425,146.67,-5,9.3515,0.75,5.73,2.67,small-vehicle,No,8
481981,2245,258.4,1590.564575,146.65,-5,9.4265,0.75,5.73,2.67,small-vehicle,No,8
481982,2245,258.5,1591.507225,146.64,-5,9.50175,0.75,5.73,2.67,small-vehicle,No,8
481983,2245,258.6,1592.4574,146.64,-5,9.577,0.8,5.73,2.67,small-vehicle,No,8
481984,2245,258.7,1593.4151,146.63,-5,9.65725,0.8,5.73,2.67,small-vehicle,No,8
481985,2245,258.8,1594.380825,146.63,-5,9.7375,0.75,5.73,2.67,small-vehicle,No,8
481986,2245,258.9,1595.354575,146.63,-5,9.8125,0.75,5.73,2.67,small-vehicle,No,8
481987,2245,259.0,1596.335825,146.63,-5,9.8875,0.75,5.73,2.67,small-vehicle,No,8
481988,2245,259.1,1597.324575,146.63,-5,9.9625,0.7,5.73,2.67,small-vehicle,No,8
481989,2245,259.2,1598.320825,146.63,-5,10.0325,0.7,5.73,2.67,small-vehicle,No,8
481990,2245,259.3,1599.324075,146.63,-5,10.10225,0.69,5.73,2.67,small-vehicle,No,8
481991,2245,259.4,1600.3343,146.64,-5,10.17175,0.69,5.73,2.67,small-vehicle,No,8
481992,2245,259.5,1601.351475,146.65,-5,10.24125,0.65,5.73,2.67,small-vehicle,No,8
481993,2245,259.6,1602.3756,146.66,-5,10.306,0.65,5.73,2.67,small-vehicle,No,8
481994,2245,259.7,1603.4062,146.67,-5,10.37075,0.65,5.73,2.67,small-vehicle,No,8
481995,2245,259.8,1604.443275,146.68,-5,10.43525,0.64,5.73,2.67,small-vehicle,No,8
481996,2245,259.9,1605.4868,146.69,-5,10.49975,0.65,5.73,2.67,small-vehicle,No,8
481997,2245,260.0,1606.536775,146.7,-5,10.56425,0.6,5.73,2.67,small-vehicle,No,8
481998,2245,260.1,1607.5932,146.72,-5,10.62375,0.6,5.73,2.67,small-vehicle,No,8
481999,2245,260.2,1608.655575,146.73,-5,10.6835,0.6,5.73,2.67,small-vehicle,No,8
482000,2245,260.3,1609.723925,146.74,-5,10.74325,0.59,5.73,2.67,small-vehicle,No,8
482001,2245,260.4,1610.79825,146.76,-5,10.80275,0.6,5.73,2.67,small-vehicle,No,8
482002,2245,260.5,1611.878525,146.77,-5,10.86225,0.6,5.73,2.67,small-vehicle,No,8
482003,2245,260.6,1612.96475,146.79,-5,10.922,0.6,5.73,2.67,small-vehicle,No,8
482004,2245,260.7,1614.05695,146.8,-5,10.98175,0.6,5.73,2.67,small-vehicle,No,8
482005,2245,260.8,1615.155125,146.82,-5,11.0415,0.6,5.73,2.67,small-vehicle,No,8
482006,2245,260.9,1616.259275,146.83,-5,11.10125,0.55,5.73,2.67,small-vehicle,No,8
482007,2245,261.0,1617.3694,146.85,-5,11.15575,0.55,5.73,2.67,small-vehicle,No,8
482008,2245,261.1,1618.484975,146.87,-5,11.21025,0.54,5.73,2.67,small-vehicle,No,8
482009,2245,261.2,1619.606,146.88,-5,11.26475,0.45,5.73,2.67,small-vehicle,No,8
482010,2245,261.3,1620.732475,146.9,-5,11.30925,0.44,5.73,2.67,small-vehicle,No,8
482011,2245,261.4,1621.8634,146.92,-5,11.3535,0.39,5.73,2.67,small-vehicle,No,8
482012,2245,261.5,1622.99875,146.93,-5,11.39225,0.29,5.73,2.67,small-vehicle,No,8
482013,2245,261.6,1624.137975,146.95,-5,11.42075,0.28,5.73,2.67,small-vehicle,No,8
482014,2245,261.7,1625.28005,146.97,-5,11.44925,0.18,5.73,2.67,small-vehicle,No,8
482015,2245,261.8,1626.424975,146.99,-5,11.4675,0.13,5.73,2.67,small-vehicle,No,8
482016,2245,261.9,1627.571725,147.0,-5,11.4805,0.08,5.73,2.67,small-vehicle,No,8
482017,2245,262.0,1628.719775,147.02,-5,11.48875,0.03,5.73,2.67,small-vehicle,No,8
482018,2245,262.1,1629.86865,147.04,-5,11.492,0.08,5.73,2.67,small-vehicle,No,8
482019,2245,262.2,1631.01785,147.06,-5,11.50025,0.04,5.73,2.67,small-vehicle,No,8
482020,2245,262.3,1632.167875,147.07,-5,11.50375,-0.02,5.73,2.67,small-vehicle,No,8
482021,2245,262.4,1633.31825,147.09,-5,11.50225,0.04,5.73,2.67,small-vehicle,No,8
482022,2245,262.5,1634.468475,147.11,-5,11.50575,0.04,5.73,2.67,small-vehicle,No,8
482023,2245,262.6,1635.61905,147.12,-5,11.5095,-0.01,5.73,2.67,small-vehicle,No,8
482024,2245,262.7,1636.77,147.14,-5,11.5085,-0.01,5.73,2.67,small-vehicle,No,8
482025,2245,262.8,1637.92085,147.16,-5,11.5075,-0.01,5.73,2.67,small-vehicle,No,8
482026,2245,262.9,1639.0716,147.17,-5,11.5065,-0.01,5.73,2.67,small-vehicle,No,8
482027,2245,263.0,1640.22225,147.19,-5,11.5055,-0.06,5.73,2.67,small-vehicle,No,8
482028,2245,263.1,1641.3728,147.2,-5,11.49975,-0.06,5.73,2.67,small-vehicle,No,8
482029,2245,263.2,1642.522775,147.22,-5,11.494,-0.06,5.73,2.67,small-vehicle,No,8
482030,2245,263.3,1643.672175,147.24,-5,11.488,-0.11,5.73,2.67,small-vehicle,No,8
482031,2245,263.4,1644.820975,147.25,-5,11.477,-0.11,5.73,2.67,small-vehicle,No,8
482032,2245,263.5,1645.968675,147.27,-5,11.466,-0.16,5.73,2.67,small-vehicle,No,8
482033,2245,263.6,1647.115275,147.29,-5,11.45,-0.16,5.73,2.67,small-vehicle,No,8
482034,2245,263.7,1648.260275,147.3,-5,11.434,-0.16,5.73,2.67,small-vehicle,No,8
482035,2245,263.8,1649.403675,147.32,-5,11.41825,-0.21,5.73,2.67,small-vehicle,No,8
482036,2245,263.9,1650.5455,147.34,-5,11.3975,-0.21,5.73,2.67,small-vehicle,No,8
482037,2245,264.0,1651.68525,147.36,-5,11.3765,-0.16,5.73,2.67,small-vehicle,No,8
482038,2245,264.1,1652.8229,147.37,-5,11.36075,-0.16,5.73,2.67,small-vehicle,No,8
482039,2245,264.2,1653.958975,147.39,-5,11.34525,-0.2,5.73,2.67,small-vehicle,No,8
482040,2245,264.3,1655.0935,147.41,-5,11.325,-0.15,5.73,2.67,small-vehicle,No,8
482041,2245,264.4,1656.226,147.43,-5,11.30975,-0.1,5.73,2.67,small-vehicle,No,8
482042,2245,264.5,1657.356975,147.45,-5,11.29975,-0.05,5.73,2.67,small-vehicle,No,8
482043,2245,264.6,1658.48695,147.47,-5,11.295,0.0,5.73,2.67,small-vehicle,No,8
482044,2245,264.7,1659.61645,147.49,-5,11.29525,0.01,5.73,2.67,small-vehicle,No,8
482045,2245,264.8,1660.745975,147.5,-5,11.29575,0.01,5.73,2.67,small-vehicle,No,8
482046,2245,264.9,1661.87555,147.52,-5,11.2965,0.06,5.73,2.67,small-vehicle,No,8
482047,2245,265.0,1663.0052,147.54,-5,11.30225,0.11,5.73,2.67,small-vehicle,No,8
482048,2245,265.1,1664.135425,147.57,-5,11.313,0.11,5.73,2.67,small-vehicle,No,8
482049,2245,265.2,1665.266725,147.59,-5,11.324,0.11,5.73,2.67,small-vehicle,No,8
482050,2245,265.3,1666.399125,147.61,-5,11.335,0.16,5.73,2.67,small-vehicle,No,8
482051,2245,265.4,1667.532625,147.63,-5,11.35075,0.16,5.73,2.67,small-vehicle,No,8
482052,2245,265.5,1668.6677,147.65,-5,11.3665,0.11,5.73,2.67,small-vehicle,No,8
482053,2245,265.6,1669.80435,147.68,-5,11.37725,0.15,5.73,2.67,small-vehicle,No,8
482054,2245,265.7,1670.942075,147.7,-5,11.39275,0.16,5.73,2.67,small-vehicle,No,8
482055,2245,265.8,1672.08135,147.72,-5,11.40825,0.1,5.73,2.67,small-vehicle,No,8
482056,2245,265.9,1673.222175,147.75,-5,11.41875,0.1,5.73,2.67,small-vehicle,No,8
482057,2245,266.0,1674.36405,147.77,-5,11.429,0.1,5.73,2.67,small-vehicle,No,8
482058,2245,266.1,1675.50695,147.8,-5,11.439,0.1,5.73,2.67,small-vehicle,No,8
482059,2245,266.2,1676.65085,147.82,-5,11.449,0.1,5.73,2.67,small-vehicle,No,8
482060,2245,266.3,1677.79575,147.84,-5,11.459,0.1,5.73,2.67,small-vehicle,No,8
482061,2245,266.4,1678.94165,147.87,-5,11.469,0.1,5.73,2.67,small-vehicle,No,8
482062,2245,266.5,1680.08855,147.9,-5,11.479,0.05,5.73,2.67,small-vehicle,No,8
482063,2245,266.6,1681.23645,147.92,-5,11.484,0.05,5.73,2.67,small-vehicle,No,8
482064,2245,266.7,1682.38485,147.95,-5,11.489,0.05,5.73,2.67,small-vehicle,No,8
482065,2245,266.8,1683.53375,147.97,-5,11.49375,0.05,5.73,2.67,small-vehicle,No,8
482066,2245,266.9,1684.683125,148.0,-5,11.4985,0.05,5.73,2.67,small-vehicle,No,8
482067,2245,267.0,1685.832975,148.03,-5,11.50325,0.0,5.73,2.67,small-vehicle,No,8
482068,2245,267.1,1686.9833,148.05,-5,11.503,0.0,5.73,2.67,small-vehicle,No,8
482069,2245,267.2,1688.1336,148.08,-5,11.50275,0.05,5.73,2.67,small-vehicle,No,8
482070,2245,267.3,1689.283875,148.11,-5,11.5075,0.0,5.73,2.67,small-vehicle,No,8
482071,2245,267.4,1690.434625,148.14,-5,11.50725,-0.05,5.73,2.67,small-vehicle,No,8
482072,2245,267.5,1691.58535,148.17,-5,11.50175,-0.05,5.73,2.67,small-vehicle,No,8
482073,2245,267.6,1692.735525,148.2,-5,11.49625,-0.11,5.73,2.67,small-vehicle,No,8
482074,2245,267.7,1693.88515,148.23,-5,11.4855,-0.11,5.73,2.67,small-vehicle,No,8
482075,2245,267.8,1695.0337,148.25,-5,11.47475,-0.16,5.73,2.67,small-vehicle,No,8
482076,2245,267.9,1696.181175,148.28,-5,11.45875,-0.21,5.73,2.67,small-vehicle,No,8
482077,2245,268.0,1697.32705,148.31,-5,11.4375,-0.26,5.73,2.67,small-vehicle,No,8
482078,2245,268.1,1698.4708,148.34,-5,11.4115,-0.31,5.73,2.67,small-vehicle,No,8
482079,2245,268.2,1699.61195,148.37,-5,11.38025,-0.31,5.73,2.67,small-vehicle,No,8
482080,2245,268.3,1700.749975,148.4,-5,11.349,-0.31,5.73,2.67,small-vehicle,No,8
482081,2245,268.4,1701.884875,148.43,-5,11.31775,-0.31,5.73,2.67,small-vehicle,No,8
482082,2245,268.5,1703.01665,148.46,-5,11.2865,-0.31,5.73,2.67,small-vehicle,No,8
482083,2245,268.6,1704.1453,148.48,-5,11.2555,-0.36,5.73,2.67,small-vehicle,No,8
482084,2245,268.7,1705.27085,148.51,-5,11.21975,-0.35,5.73,2.67,small-vehicle,No,8
482085,2245,268.8,1706.392825,148.54,-5,11.18425,-0.26,5.73,2.67,small-vehicle,No,8
482086,2245,268.9,1707.51125,148.57,-5,11.15875,-0.25,5.73,2.67,small-vehicle,No,8
482087,2245,269.0,1708.627125,148.59,-5,11.13325,-0.3,5.73,2.67,small-vehicle,No,8
482088,2245,269.1,1709.74045,148.62,-5,11.103,-0.3,5.73,2.67,small-vehicle,No,8
482089,2245,269.2,1710.85075,148.64,-5,11.07275,-0.25,5.73,2.67,small-vehicle,No,8
482090,2245,269.3,1711.958025,148.67,-5,11.0475,-0.25,5.73,2.67,small-vehicle,No,8
482091,2245,269.4,1713.062775,148.7,-5,11.0225,-0.3,5.73,2.67,small-vehicle,No,8
482092,2245,269.5,1714.165025,148.72,-5,10.9925,-0.25,5.73,2.67,small-vehicle,No,8
482093,2245,269.6,1715.264275,148.75,-5,10.96725,-0.25,5.73,2.67,small-vehicle,No,8
482094,2245,269.7,1716.361,148.77,-5,10.942,-0.3,5.73,2.67,small-vehicle,No,8
482095,2245,269.8,1717.4552,148.8,-5,10.912,-0.3,5.73,2.67,small-vehicle,No,8
482096,2245,269.9,1718.5464,148.82,-5,10.88175,-0.3,5.73,2.67,small-vehicle,No,8
482097,2245,270.0,1719.634575,148.85,-5,10.8515,-0.3,5.73,2.67,small-vehicle,No,8
482098,2245,270.1,1720.719725,148.87,-5,10.8215,-0.3,5.73,2.67,small-vehicle,No,8
482099,2245,270.2,1721.801875,148.9,-5,10.7915,-0.25,5.73,2.67,small-vehicle,No,8
482100,2245,270.3,1722.881025,148.92,-5,10.7665,-0.2,5.73,2.67,small-vehicle,No,8
482101,2245,270.4,1723.957675,148.95,-5,10.74675,-0.19,5.73,2.67,small-vehicle,No,8
482102,2245,270.5,1725.03235,148.97,-5,10.72725,-0.19,5.73,2.67,small-vehicle,No,8
482103,2245,270.6,1726.105075,148.99,-5,10.70775,-0.15,5.73,2.67,small-vehicle,No,8
482104,2245,270.7,1727.17585,149.02,-5,10.69325,-0.09,5.73,2.67,small-vehicle,No,8
482105,2245,270.8,1728.245175,149.04,-5,10.684,-0.09,5.73,2.67,small-vehicle,No,8
482106,2245,270.9,1729.313575,149.06,-5,10.67475,-0.09,5.73,2.67,small-vehicle,No,8
482107,2245,271.0,1730.38105,149.08,-5,10.6655,-0.04,5.73,2.67,small-vehicle,No,8
482108,2245,271.1,1731.4476,149.11,-5,10.6615,-0.04,5.73,2.67,small-vehicle,No,8
482109,2245,271.2,1732.51375,149.13,-5,10.65725,-0.04,5.73,2.67,small-vehicle,No,8
482110,2245,271.3,1733.579475,149.15,-5,10.653,0.01,5.73,2.67,small-vehicle,No,8
482111,2245,271.4,1734.644775,149.17,-5,10.65375,0.01,5.73,2.67,small-vehicle,No,8
482112,2245,271.5,1735.71015,149.19,-5,10.6545,0.01,5.73,2.67,small-vehicle,No,8
482113,2245,271.6,1736.7756,149.22,-5,10.65525,0.0,5.73,2.67,small-vehicle,No,8
482114,2245,271.7,1737.841125,149.24,-5,10.65575,0.06,5.73,2.67,small-vehicle,No,8
482115,2245,271.8,1738.9067,149.26,-5,10.6615,0.06,5.73,2.67,small-vehicle,No,8
482116,2245,271.9,1739.97285,149.28,-5,10.66725,0.01,5.73,2.67,small-vehicle,No,8
482117,2245,272.0,1741.039575,149.31,-5,10.66775,0.0,5.73,2.67,small-vehicle,No,8
482118,2245,272.1,1742.10635,149.33,-5,10.668,0.0,5.73,2.67,small-vehicle,No,8
482119,2245,272.2,1743.17315,149.36,-5,10.66825,0.0,5.73,2.67,small-vehicle,No,8
482120,2245,272.3,1744.239975,149.38,-5,10.6685,0.0,5.73,2.67,small-vehicle,No,8
482121,2245,272.4,1745.306825,149.4,-5,10.6685,0.0,5.73,2.67,small-vehicle,No,8
482122,2245,272.5,1746.373675,149.43,-5,10.6685,0.0,5.73,2.67,small-vehicle,No,8
482123,2245,272.6,1747.440525,149.45,-5,10.6685,-0.05,5.73,2.67,small-vehicle,No,8
482124,2245,272.7,1748.507375,149.48,-5,10.6635,-0.1,5.73,2.67,small-vehicle,No,8
482125,2245,272.8,1749.573725,149.51,-5,10.65325,-0.1,5.73,2.67,small-vehicle,No,8
482126,2245,272.9,1750.63905,149.53,-5,10.643,-0.1,5.73,2.67,small-vehicle,No,8
482127,2245,273.0,1751.70335,149.56,-5,10.6325,-0.16,5.73,2.67,small-vehicle,No,8
482128,2245,273.1,1752.7666,149.59,-5,10.61675,-0.16,5.73,2.67,small-vehicle,No,8
482129,2245,273.2,1753.828275,149.62,-5,10.60125,-0.15,5.73,2.67,small-vehicle,No,8
482130,2245,273.3,1754.8884,149.64,-5,10.58575,-0.21,5.73,2.67,small-vehicle,No,8
482131,2245,273.4,1755.946975,149.67,-5,10.56525,-0.21,5.73,2.67,small-vehicle,No,8
482132,2245,273.5,1757.0035,149.7,-5,10.5445,-0.21,5.73,2.67,small-vehicle,No,8
482133,2245,273.6,1758.05795,149.73,-5,10.52375,-0.26,5.73,2.67,small-vehicle,No,8
482134,2245,273.7,1759.110325,149.76,-5,10.498,-0.31,5.73,2.67,small-vehicle,No,8
482135,2245,273.8,1760.160125,149.79,-5,10.467,-0.31,5.73,2.67,small-vehicle,No,8
482136,2245,273.9,1761.206825,149.83,-5,10.436,-0.36,5.73,2.67,small-vehicle,No,8
482137,2245,274.0,1762.250425,149.86,-5,10.4,-0.41,5.73,2.67,small-vehicle,No,8
482138,2245,274.1,1763.290425,149.89,-5,10.35875,-0.47,5.73,2.67,small-vehicle,No,8
482139,2245,274.2,1764.3263,149.93,-5,10.31225,-0.51,5.73,2.67,small-vehicle,No,8
482140,2245,274.3,1765.357525,149.96,-5,10.26075,-0.57,5.73,2.67,small-vehicle,No,8
482141,2245,274.4,1766.3836,149.99,-5,10.20425,-0.62,5.73,2.67,small-vehicle,No,8
482142,2245,274.5,1767.404025,150.03,-5,10.1425,-0.67,5.73,2.67,small-vehicle,No,8
482143,2245,274.6,1768.418275,150.06,-5,10.07575,-0.67,5.73,2.67,small-vehicle,No,8
482144,2245,274.7,1769.42585,150.1,-5,10.009,-0.72,5.73,2.67,small-vehicle,No,8
482145,2245,274.8,1770.42675,150.13,-5,9.93725,-0.77,5.73,2.67,small-vehicle,No,8
482146,2245,274.9,1771.420475,150.17,-5,9.8605,-0.77,5.73,2.67,small-vehicle,No,8
482147,2245,275.0,1772.406525,150.2,-5,9.7835,-0.87,5.73,2.67,small-vehicle,No,8
482148,2245,275.1,1773.384875,150.24,-5,9.6965,-0.92,5.73,2.67,small-vehicle,No,8
482149,2245,275.2,1774.354525,150.27,-5,9.60475,-0.92,5.73,2.67,small-vehicle,No,8
482150,2245,275.3,1775.315,150.31,-5,9.513,-0.97,5.73,2.67,small-vehicle,No,8
482151,2245,275.4,1776.2663,150.34,-5,9.416,-1.02,5.73,2.67,small-vehicle,No,8
482152,2245,275.5,1777.2079,150.38,-5,9.314,-1.07,5.73,2.67,small-vehicle,No,8
482153,2245,275.6,1778.1393,150.41,-5,9.207,-1.12,5.73,2.67,small-vehicle,No,8
482154,2245,275.7,1779.06,150.44,-5,9.095,-1.12,5.73,2.67,small-vehicle,No,8
482155,2245,275.8,1779.9695,150.48,-5,8.983,-1.17,5.73,2.67,small-vehicle,No,8
482156,2245,275.9,1780.8678,150.51,-5,8.86575,-1.27,5.73,2.67,small-vehicle,No,8
482157,2245,276.0,1781.754375,150.54,-5,8.7385,-1.27,5.73,2.67,small-vehicle,No,8
482158,2245,276.1,1782.628225,150.58,-5,8.6115,-1.27,5.73,2.67,small-vehicle,No,8
482159,2245,276.2,1783.489375,150.61,-5,8.48475,-1.31,5.73,2.67,small-vehicle,No,8
482160,2245,276.3,1784.33785,150.64,-5,8.35325,-1.26,5.73,2.67,small-vehicle,No,8
482161,2245,276.4,1785.173175,150.67,-5,8.227,-1.21,5.73,2.67,small-vehicle,No,8
482162,2245,276.5,1785.995875,150.7,-5,8.106,-1.21,5.73,2.67,small-vehicle,No,8
482163,2245,276.6,1786.806475,150.73,-5,7.98525,-1.21,5.73,2.67,small-vehicle,No,8
482164,2245,276.7,1787.605,150.76,-5,7.86475,-1.15,5.73,2.67,small-vehicle,No,8
482165,2245,276.8,1788.391475,150.79,-5,7.74925,-1.1,5.73,2.67,small-vehicle,No,8
482166,2245,276.9,1789.1664,150.81,-5,7.639,-1.1,5.73,2.67,small-vehicle,No,8
482167,2245,277.0,1789.9303,150.84,-5,7.52925,-1.1,5.73,2.67,small-vehicle,No,8
482168,2245,277.1,1790.683225,150.87,-5,7.4195,-1.05,5.73,2.67,small-vehicle,No,8
482169,2245,277.2,1791.425175,150.89,-5,7.31475,-1.04,5.73,2.67,small-vehicle,No,8
482170,2245,277.3,1792.15665,150.91,-5,7.21025,-1.0,5.73,2.67,small-vehicle,No,8
482171,2245,277.4,1792.877675,150.94,-5,7.11075,-0.94,5.73,2.67,small-vehicle,No,8
482172,2245,277.5,1793.58875,150.96,-5,7.0165,-0.94,5.73,2.67,small-vehicle,No,8
482173,2245,277.6,1794.2904,150.98,-5,6.9225,-0.89,5.73,2.67,small-vehicle,No,8
482174,2245,277.7,1794.98265,151.0,-5,6.83325,-0.89,5.73,2.67,small-vehicle,No,8
