,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
777434,66,31.5,1015.47555,161.89,-4,31.294,-0.1,6.0,2.67,small-vehicle,No,18
777435,66,31.6,1018.60495,162.02,-4,31.2835,-0.11,6.0,2.67,small-vehicle,No,18
777436,66,31.7,1021.7333,162.16,-4,31.273,-0.1,6.0,2.67,small-vehicle,No,18
777437,66,31.8,1024.8606,162.29,-4,31.263,-0.11,6.0,2.67,small-vehicle,No,18
777438,66,31.9,1027.9869,162.42,-4,31.252,-0.15,6.0,2.67,small-vehicle,No,18
777439,66,32.0,1031.1121,162.54,-4,31.237,-0.15,6.0,2.67,small-vehicle,No,18
777440,66,32.1,1034.2358,162.66,-4,31.222,-0.11,6.0,2.67,small-vehicle,No,18
777441,66,32.2,1037.358,162.77,-4,31.211,-0.1,6.0,2.67,small-vehicle,No,18
777442,66,32.3,1040.4791,162.89,-4,31.201,-0.15,6.0,2.67,small-vehicle,No,18
777443,66,32.4,1043.5992,163.0,-4,31.1855,-0.16,6.0,2.67,small-vehicle,No,18
777444,66,32.5,1046.71775,163.1,-4,31.17,-0.15,6.0,2.67,small-vehicle,No,18
777445,66,32.6,1049.83475,163.2,-4,31.155,-0.15,6.0,2.67,small-vehicle,No,18
777446,66,32.7,1052.95025,163.3,-4,31.1395,-0.16,6.0,2.67,small-vehicle,No,18
777447,66,32.8,1056.0642,163.4,-4,31.124,-0.2,6.0,2.67,small-vehicle,No,18
777448,66,32.9,1059.1766,163.5,-4,31.1035,-0.2,6.0,2.67,small-vehicle,No,18
777449,66,33.0,1062.28695,163.59,-4,31.083,-0.25,6.0,2.67,small-vehicle,No,18
777450,66,33.1,1065.39525,163.67,-4,31.058,-0.26,6.0,2.67,small-vehicle,No,18
777451,66,33.2,1068.50105,163.76,-4,31.032,-0.26,6.0,2.67,small-vehicle,No,18
777452,66,33.3,1071.60425,163.84,-4,31.006,-0.31,6.0,2.67,small-vehicle,No,18
777453,66,33.4,1074.70485,163.92,-4,30.9755,-0.31,6.0,2.67,small-vehicle,No,18
777454,66,33.5,1077.8024,163.99,-4,30.945,-0.36,6.0,2.67,small-vehicle,No,18
777455,66,33.6,1080.8969,164.07,-4,30.909,-0.41,6.0,2.67,small-vehicle,No,18
777456,66,33.7,1083.9878,164.14,-4,30.868,-0.36,6.0,2.67,small-vehicle,No,18
777457,66,33.8,1087.0746,164.2,-4,30.832,-0.36,6.0,2.67,small-vehicle,No,18
777458,66,33.9,1090.1578,164.27,-4,30.7965,-0.41,6.0,2.67,small-vehicle,No,18
777459,66,34.0,1093.23745,164.33,-4,30.7555,-0.41,6.0,2.67,small-vehicle,No,18
777460,66,34.1,1096.313,164.39,-4,30.715,-0.46,6.0,2.67,small-vehicle,No,18
777461,66,34.2,1099.3845,164.45,-4,30.669,-0.46,6.0,2.67,small-vehicle,No,18
777462,66,34.3,1102.4514,164.51,-4,30.6235,-0.41,6.0,2.67,small-vehicle,No,18
777463,66,34.4,1105.51375,164.56,-4,30.5825,-0.45,6.0,2.67,small-vehicle,No,18
777464,66,34.5,1108.572,164.62,-4,30.5375,-0.46,6.0,2.67,small-vehicle,No,18
777465,66,34.6,1111.62575,164.67,-4,30.4915,-0.4,6.0,2.67,small-vehicle,No,18
777466,66,34.7,1114.6749,164.72,-4,30.4515,-0.46,6.0,2.67,small-vehicle,No,18
777467,66,34.8,1117.72005,164.77,-4,30.4055,-0.45,6.0,2.67,small-vehicle,No,18
777468,66,34.9,1120.7606,164.81,-4,30.3605,-0.45,6.0,2.67,small-vehicle,No,18
777469,66,35.0,1123.79665,164.86,-4,30.315,-0.45,6.0,2.67,small-vehicle,No,18
777470,66,35.1,1126.82815,164.9,-4,30.27,-0.4,6.0,2.67,small-vehicle,No,18
777471,66,35.2,1129.85515,164.94,-4,30.23,-0.4,6.0,2.67,small-vehicle,No,18
777472,66,35.3,1132.87815,164.99,-4,30.1895,-0.45,6.0,2.67,small-vehicle,No,18
777473,66,35.4,1135.8971,165.02,-4,30.1445,-0.45,6.0,2.67,small-vehicle,No,18
777474,66,35.5,1138.91155,165.06,-4,30.0995,-0.4,6.0,2.67,small-vehicle,No,18
777475,66,35.6,1141.9215,165.1,-4,30.0595,-0.4,6.0,2.67,small-vehicle,No,18
777476,66,35.7,1144.92745,165.13,-4,30.0195,-0.4,6.0,2.67,small-vehicle,No,18
777477,66,35.8,1147.9294,165.16,-4,29.9795,-0.45,6.0,2.67,small-vehicle,No,18
777478,66,35.9,1150.92735,165.19,-4,29.9345,-0.45,6.0,2.67,small-vehicle,No,18
777479,66,36.0,1153.9208,165.22,-4,29.8895,-0.4,6.0,2.67,small-vehicle,No,18
777480,66,36.1,1156.90975,165.24,-4,29.8495,-0.4,6.0,2.67,small-vehicle,No,18
777481,66,36.2,1159.8947,165.27,-4,29.8095,-0.35,6.0,2.67,small-vehicle,No,18
777482,66,36.3,1162.87565,165.29,-4,29.7745,-0.34,6.0,2.67,small-vehicle,No,18
777483,66,36.4,1165.8531,165.31,-4,29.74,-0.35,6.0,2.67,small-vehicle,No,18
777484,66,36.5,1168.8271,165.33,-4,29.705,-0.34,6.0,2.67,small-vehicle,No,18
777485,66,36.6,1171.7976,165.34,-4,29.671,-0.35,6.0,2.67,small-vehicle,No,18
777486,66,36.7,1174.7647,165.36,-4,29.636,-0.25,6.0,2.67,small-vehicle,No,18
777487,66,36.8,1177.7283,165.37,-4,29.6115,-0.25,6.0,2.67,small-vehicle,No,18
777488,66,36.9,1180.68945,165.38,-4,29.587,-0.29,6.0,2.67,small-vehicle,No,18
777489,66,37.0,1183.64815,165.39,-4,29.558,-0.24,6.0,2.67,small-vehicle,No,18
777490,66,37.1,1186.60395,165.4,-4,29.5335,-0.25,6.0,2.67,small-vehicle,No,18
777491,66,37.2,1189.5573,165.4,-4,29.5085,-0.24,6.0,2.67,small-vehicle,No,18
777492,66,37.3,1192.50815,165.41,-4,29.4845,-0.19,6.0,2.67,small-vehicle,No,18
777493,66,37.4,1195.4566,165.41,-4,29.4655,-0.2,6.0,2.67,small-vehicle,No,18
777494,66,37.5,1198.40315,165.41,-4,29.4455,-0.14,6.0,2.67,small-vehicle,No,18
777495,66,37.6,1201.3477,165.41,-4,29.4315,-0.14,6.0,2.67,small-vehicle,No,18
777496,66,37.7,1204.29085,165.4,-4,29.417,-0.2,6.0,2.67,small-vehicle,No,18
777497,66,37.8,1207.23255,165.4,-4,29.3975,-0.14,6.0,2.67,small-vehicle,No,18
777498,66,37.9,1210.1723,165.39,-4,29.3835,-0.15,6.0,2.67,small-vehicle,No,18
777499,66,38.0,1213.11065,165.38,-4,29.3685,-0.14,6.0,2.67,small-vehicle,No,18
777500,66,38.1,1216.0475,165.36,-4,29.3545,-0.15,6.0,2.67,small-vehicle,No,18
777501,66,38.2,1218.98295,165.35,-4,29.3395,-0.2,6.0,2.67,small-vehicle,No,18
777502,66,38.3,1221.9169,165.33,-4,29.3195,-0.15,6.0,2.67,small-vehicle,No,18
777503,66,38.4,1224.84885,165.31,-4,29.305,-0.15,6.0,2.67,small-vehicle,No,18
777504,66,38.5,1227.77935,165.29,-4,29.2905,-0.15,6.0,2.67,small-vehicle,No,18
777505,66,38.6,1230.7084,165.26,-4,29.2755,-0.14,6.0,2.67,small-vehicle,No,18
777506,66,38.7,1233.63595,165.24,-4,29.261,-0.15,6.0,2.67,small-vehicle,No,18
777507,66,38.8,1236.56205,165.21,-4,29.246,-0.1,6.0,2.67,small-vehicle,No,18
777508,66,38.9,1239.48665,165.18,-4,29.2365,-0.1,6.0,2.67,small-vehicle,No,18
777509,66,39.0,1242.4103,165.15,-4,29.227,-0.15,6.0,2.67,small-vehicle,No,18
777510,66,39.1,1245.333,165.12,-4,29.212,-0.15,6.0,2.67,small-vehicle,No,18
777511,66,39.2,1248.2542,165.09,-4,29.197,-0.09,6.0,2.67,small-vehicle,No,18
777512,66,39.3,1251.1739,165.06,-4,29.188,-0.1,6.0,2.67,small-vehicle,No,18
777513,66,39.4,1254.0927,165.02,-4,29.178,-0.1,6.0,2.67,small-vehicle,No,18
777514,66,39.5,1257.0105,164.98,-4,29.168,-0.1,6.0,2.67,small-vehicle,No,18
777515,66,39.6,1259.9273,164.95,-4,29.1585,-0.1,6.0,2.67,small-vehicle,No,18
777516,66,39.7,1262.84315,164.91,-4,29.1485,-0.1,6.0,2.67,small-vehicle,No,18
777517,66,39.8,1265.758,164.87,-4,29.1385,-0.1,6.0,2.67,small-vehicle,No,18
777518,66,39.9,1268.67185,164.83,-4,29.1285,-0.1,6.0,2.67,small-vehicle,No,18
777519,66,40.0,1271.5847,164.78,-4,29.1185,-0.15,6.0,2.67,small-vehicle,No,18
777520,66,40.1,1274.49655,164.74,-4,29.1035,-0.15,6.0,2.67,small-vehicle,No,18
777521,66,40.2,1277.4069,164.7,-4,29.0885,-0.15,6.0,2.67,small-vehicle,No,18
777522,66,40.3,1280.31575,164.65,-4,29.0735,-0.15,6.0,2.67,small-vehicle,No,18
777523,66,40.4,1283.2231,164.61,-4,29.0585,-0.1,6.0,2.67,small-vehicle,No,18
777524,66,40.5,1286.12895,164.56,-4,29.0485,-0.15,6.0,2.67,small-vehicle,No,18
777525,66,40.6,1289.0338,164.52,-4,29.0335,-0.15,6.0,2.67,small-vehicle,No,18
777526,66,40.7,1291.93715,164.47,-4,29.0185,-0.1,6.0,2.67,small-vehicle,No,18
777527,66,40.8,1294.839,164.42,-4,29.0085,-0.1,6.0,2.67,small-vehicle,No,18
777528,66,40.9,1297.73985,164.38,-4,28.9985,-0.15,6.0,2.67,small-vehicle,No,18
777529,66,41.0,1300.6397,164.33,-4,28.9835,-0.15,6.0,2.67,small-vehicle,No,18
777530,66,41.1,1303.53805,164.28,-4,28.9685,-0.1,6.0,2.67,small-vehicle,No,18
777531,66,41.2,1306.4349,164.24,-4,28.9585,-0.1,6.0,2.67,small-vehicle,No,18
777532,66,41.3,1309.33075,164.19,-4,28.949,-0.1,6.0,2.67,small-vehicle,No,18
777533,66,41.4,1312.22565,164.15,-4,28.939,-0.05,6.0,2.67,small-vehicle,No,18
777534,66,41.5,1315.11955,164.1,-4,28.9345,-0.05,6.0,2.67,small-vehicle,No,18
777535,66,41.6,1318.013,164.06,-4,28.9295,-0.05,6.0,2.67,small-vehicle,No,18
777536,66,41.7,1320.90595,164.01,-4,28.925,0.01,6.0,2.67,small-vehicle,No,18
777537,66,41.8,1323.79845,163.97,-4,28.926,0.05,6.0,2.67,small-vehicle,No,18
777538,66,41.9,1326.69105,163.93,-4,28.9315,0.06,6.0,2.67,small-vehicle,No,18
777539,66,42.0,1329.5842,163.89,-4,28.9375,0.05,6.0,2.67,small-vehicle,No,18
777540,66,42.1,1332.47795,163.84,-4,28.943,0.11,6.0,2.67,small-vehicle,No,18
777541,66,42.2,1335.37225,163.8,-4,28.9535,0.05,6.0,2.67,small-vehicle,No,18
777542,66,42.3,1338.2676,163.76,-4,28.959,0.06,6.0,2.67,small-vehicle,No,18
777543,66,42.4,1341.1635,163.72,-4,28.965,0.05,6.0,2.67,small-vehicle,No,18
777544,66,42.5,1344.06,163.68,-4,28.97,-0.05,6.0,2.67,small-vehicle,No,18
777545,66,42.6,1346.957,163.64,-4,28.965,-0.11,6.0,2.67,small-vehicle,No,18
777546,66,42.7,1349.8535,163.6,-4,28.954,-0.11,6.0,2.67,small-vehicle,No,18
777547,66,42.8,1352.7489,163.56,-4,28.9435,-0.16,6.0,2.67,small-vehicle,No,18
777548,66,42.9,1355.64325,163.52,-4,28.9275,-0.21,6.0,2.67,small-vehicle,No,18
777549,66,43.0,1358.536,163.48,-4,28.907,-0.21,6.0,2.67,small-vehicle,No,18
777550,66,43.1,1361.4267,163.44,-4,28.886,-0.15,6.0,2.67,small-vehicle,No,18
777551,66,43.2,1364.3153,163.4,-4,28.8705,-0.1,6.0,2.67,small-vehicle,No,18
777552,66,43.3,1367.20235,163.37,-4,28.8605,-0.1,6.0,2.67,small-vehicle,No,18
777553,66,43.4,1370.0884,163.33,-4,28.85,-0.1,6.0,2.67,small-vehicle,No,18
777554,66,43.5,1372.9734,163.3,-4,28.8405,-0.1,6.0,2.67,small-vehicle,No,18
777555,66,43.6,1375.85745,163.26,-4,28.8305,-0.1,6.0,2.67,small-vehicle,No,18
777556,66,43.7,1378.7405,163.23,-4,28.8205,-0.05,6.0,2.67,small-vehicle,No,18
777557,66,43.8,1381.62255,163.2,-4,28.816,-0.05,6.0,2.67,small-vehicle,No,18
777558,66,43.9,1384.50415,163.17,-4,28.811,-0.05,6.0,2.67,small-vehicle,No,18
777559,66,44.0,1387.38525,163.14,-4,28.8065,0.0,6.0,2.67,small-vehicle,No,18
777560,66,44.1,1390.2659,163.11,-4,28.8065,0.01,6.0,2.67,small-vehicle,No,18
777561,66,44.2,1393.14655,163.08,-4,28.807,0.0,6.0,2.67,small-vehicle,No,18
777562,66,44.3,1396.02725,163.05,-4,28.807,0.06,6.0,2.67,small-vehicle,No,18
777563,66,44.4,1398.90795,163.03,-4,28.813,0.11,6.0,2.67,small-vehicle,No,18
777564,66,44.5,1401.78925,163.0,-4,28.8235,0.11,6.0,2.67,small-vehicle,No,18
777565,66,44.6,1404.6716,162.97,-4,28.8345,0.11,6.0,2.67,small-vehicle,No,18
777566,66,44.7,1407.55505,162.95,-4,28.8455,0.1,6.0,2.67,small-vehicle,No,18
777567,66,44.8,1410.4396,162.92,-4,28.856,0.11,6.0,2.67,small-vehicle,No,18
777568,66,44.9,1413.3252,162.9,-4,28.867,0.1,6.0,2.67,small-vehicle,No,18
777569,66,45.0,1416.2119,162.88,-4,28.877,0.1,6.0,2.67,small-vehicle,No,18
777570,66,45.1,1419.0996,162.86,-4,28.8875,0.05,6.0,2.67,small-vehicle,No,18
777571,66,45.2,1421.98835,162.83,-4,28.892,0.0,6.0,2.67,small-vehicle,No,18
777572,66,45.3,1424.87755,162.81,-4,28.892,-0.05,6.0,2.67,small-vehicle,No,18
777573,66,45.4,1427.76675,162.8,-4,28.8865,-0.11,6.0,2.67,small-vehicle,No,18
777574,66,45.5,1430.6554,162.78,-4,28.8755,-0.11,6.0,2.67,small-vehicle,No,18
777575,66,45.6,1433.54295,162.77,-4,28.8645,-0.1,6.0,2.67,small-vehicle,No,18
777576,66,45.7,1436.4294,162.75,-4,28.854,-0.11,6.0,2.67,small-vehicle,No,18
777577,66,45.8,1439.3148,162.74,-4,28.8435,-0.05,6.0,2.67,small-vehicle,No,18
777578,66,45.9,1442.19915,162.73,-4,28.8385,0.0,6.0,2.67,small-vehicle,No,18
777579,66,46.0,1445.083,162.72,-4,28.8385,0.05,6.0,2.67,small-vehicle,No,18
777580,66,46.1,1447.96685,162.72,-4,28.844,0.27,6.0,2.67,small-vehicle,No,18
777581,66,46.2,1450.85125,162.71,-4,28.8705,0.48,6.0,2.67,small-vehicle,No,18
777582,66,46.3,1453.7383,162.71,-4,28.9185,0.63,6.0,2.67,small-vehicle,No,18
777583,66,46.4,1456.63015,162.71,-4,28.982,0.79,6.0,2.67,small-vehicle,No,18
777584,66,46.5,1459.52835,162.71,-4,29.0605,0.89,6.0,2.67,small-vehicle,No,18
777585,66,46.6,1462.4344,162.71,-4,29.15,0.99,6.0,2.67,small-vehicle,No,18
777586,66,46.7,1465.3494,162.72,-4,29.2485,0.99,6.0,2.67,small-vehicle,No,18
777587,66,46.8,1468.27425,162.72,-4,29.3475,0.98,6.0,2.67,small-vehicle,No,18
777588,66,46.9,1471.209,162.73,-4,29.4455,0.97,6.0,2.67,small-vehicle,No,18
777589,66,47.0,1474.15355,162.74,-4,29.543,0.87,6.0,2.67,small-vehicle,No,18
777590,66,47.1,1477.10785,162.75,-4,29.63,0.87,6.0,2.67,small-vehicle,No,18
777591,66,47.2,1480.07085,162.77,-4,29.7165,0.81,6.0,2.67,small-vehicle,No,18
777592,66,47.3,1483.0425,162.78,-4,29.798,0.65,6.0,2.67,small-vehicle,No,18
777593,66,47.4,1486.0223,162.8,-4,29.8625,0.49,6.0,2.67,small-vehicle,No,18
777594,66,47.5,1489.00855,162.82,-4,29.912,0.39,6.0,2.67,small-vehicle,No,18
777595,66,47.6,1491.99975,162.84,-4,29.9505,0.28,6.0,2.67,small-vehicle,No,18
777596,66,47.7,1494.9948,162.86,-4,29.9785,0.18,6.0,2.67,small-vehicle,No,18
777597,66,47.8,1497.99265,162.89,-4,29.9965,0.18,6.0,2.67,small-vehicle,No,18
777598,66,47.9,1500.9923,162.91,-4,30.014,0.13,6.0,2.67,small-vehicle,No,18
777599,66,48.0,1503.9937,162.93,-4,30.027,0.07,6.0,2.67,small-vehicle,No,18
777600,66,48.1,1506.9964,162.96,-4,30.0345,0.09,6.0,2.67,small-vehicle,No,18
777601,66,48.2,1509.99985,162.99,-4,30.043,0.14,6.0,2.67,small-vehicle,No,18
777602,66,48.3,1513.00415,163.02,-4,30.0565,0.19,6.0,2.67,small-vehicle,No,18
777603,66,48.4,1516.0098,163.05,-4,30.076,0.25,6.0,2.67,small-vehicle,No,18
777604,66,48.5,1519.0174,163.08,-4,30.1005,0.3,6.0,2.67,small-vehicle,No,18
777605,66,48.6,1522.02745,163.11,-4,30.1305,0.35,6.0,2.67,small-vehicle,No,18
777606,66,48.7,1525.0405,163.15,-4,30.1655,0.41,6.0,2.67,small-vehicle,No,18
777607,66,48.8,1528.05705,163.19,-4,30.2065,0.51,6.0,2.67,small-vehicle,No,18
777608,66,48.9,1531.0777,163.22,-4,30.2575,0.56,6.0,2.67,small-vehicle,No,18
777609,66,49.0,1534.10345,163.26,-4,30.3135,0.51,6.0,2.67,small-vehicle,No,18
777610,66,49.1,1537.1348,163.3,-4,30.3645,0.51,6.0,2.67,small-vehicle,No,18
777611,66,49.2,1540.17125,163.34,-4,30.415,0.5,6.0,2.67,small-vehicle,No,18
777612,66,49.3,1543.21275,163.38,-4,30.4655,0.5,6.0,2.67,small-vehicle,No,18
777613,66,49.4,1546.2593,163.42,-4,30.516,0.5,6.0,2.67,small-vehicle,No,18
777614,66,49.5,1549.3109,163.46,-4,30.5665,0.4,6.0,2.67,small-vehicle,No,18
777615,66,49.6,1552.36755,163.5,-4,30.6065,0.19,6.0,2.67,small-vehicle,No,18
777616,66,49.7,1555.4282,163.54,-4,30.625,0.03,6.0,2.67,small-vehicle,No,18
777617,66,49.8,1558.4907,163.59,-4,30.628,-0.18,6.0,2.67,small-vehicle,No,18
777618,66,49.9,1561.5535,163.63,-4,30.6095,-0.39,6.0,2.67,small-vehicle,No,18
777619,66,50.0,1564.61445,163.67,-4,30.571,-0.54,6.0,2.67,small-vehicle,No,18
777620,66,50.1,1567.67155,163.71,-4,30.5165,-0.65,6.0,2.67,small-vehicle,No,18
777621,66,50.2,1570.7232,163.75,-4,30.4515,-0.69,6.0,2.67,small-vehicle,No,18
777622,66,50.3,1573.76835,163.79,-4,30.3825,-0.63,6.0,2.67,small-vehicle,No,18
777623,66,50.4,1576.8066,163.83,-4,30.319,-0.52,6.0,2.67,small-vehicle,No,18
777624,66,50.5,1579.8385,163.87,-4,30.2665,-0.47,6.0,2.67,small-vehicle,No,18
777625,66,50.6,1582.86515,163.91,-4,30.22,-0.3,6.0,2.67,small-vehicle,No,18
777626,66,50.7,1585.88715,163.96,-4,30.1895,-0.1,6.0,2.67,small-vehicle,No,18
777627,66,50.8,1588.9061,164.0,-4,30.18,0.12,6.0,2.67,small-vehicle,No,18
777628,66,50.9,1591.9241,164.04,-4,30.192,0.28,6.0,2.67,small-vehicle,No,18
777629,66,51.0,1594.9433,164.09,-4,30.2195,0.49,6.0,2.67,small-vehicle,No,18
777630,66,51.1,1597.96525,164.13,-4,30.268,0.64,6.0,2.67,small-vehicle,No,18
777631,66,51.2,1600.99205,164.17,-4,30.332,0.64,6.0,2.67,small-vehicle,No,18
777632,66,51.3,1604.02525,164.22,-4,30.3955,0.68,6.0,2.67,small-vehicle,No,18
777633,66,51.4,1607.0648,164.26,-4,30.464,0.68,6.0,2.67,small-vehicle,No,18
777634,66,51.5,1610.1112,164.31,-4,30.5315,0.57,6.0,2.67,small-vehicle,No,18
777635,66,51.6,1613.16435,164.35,-4,30.589,0.46,6.0,2.67,small-vehicle,No,18
777636,66,51.7,1616.22325,164.4,-4,30.6345,0.3,6.0,2.67,small-vehicle,No,18
777637,66,51.8,1619.2867,164.45,-4,30.665,0.2,6.0,2.67,small-vehicle,No,18
777638,66,51.9,1622.3532,164.5,-4,30.6845,0.14,6.0,2.67,small-vehicle,No,18
777639,66,52.0,1625.42165,164.55,-4,30.6985,-0.01,6.0,2.67,small-vehicle,No,18
777640,66,52.1,1628.4915,164.6,-4,30.697,-0.12,6.0,2.67,small-vehicle,No,18
777641,66,52.2,1631.5612,164.66,-4,30.685,-0.12,6.0,2.67,small-vehicle,No,18
777642,66,52.3,1634.6297,164.71,-4,30.673,-0.22,6.0,2.67,small-vehicle,No,18
777643,66,52.4,1637.697,164.76,-4,30.6505,-0.27,6.0,2.67,small-vehicle,No,18
777644,66,52.5,1640.76205,164.82,-4,30.6235,-0.27,6.0,2.67,small-vehicle,No,18
777645,66,52.6,1643.8244,164.87,-4,30.5965,-0.27,6.0,2.67,small-vehicle,No,18
777646,66,52.7,1646.88405,164.93,-4,30.5695,-0.21,6.0,2.67,small-vehicle,No,18
777647,66,52.8,1649.941,164.99,-4,30.5485,-0.21,6.0,2.67,small-vehicle,No,18
777648,66,52.9,1652.99585,165.05,-4,30.5275,-0.21,6.0,2.67,small-vehicle,No,18
777649,66,53.0,1656.0486,165.12,-4,30.5065,-0.16,6.0,2.67,small-vehicle,No,18
777650,66,53.1,1659.09925,165.18,-4,30.4905,-0.1,6.0,2.67,small-vehicle,No,18
777651,66,53.2,1662.1483,165.25,-4,30.4805,-0.05,6.0,2.67,small-vehicle,No,18
777652,66,53.3,1665.19635,165.32,-4,30.476,0.01,6.0,2.67,small-vehicle,No,18
777653,66,53.4,1668.24395,165.39,-4,30.4765,0.05,6.0,2.67,small-vehicle,No,18
777654,66,53.5,1671.2916,165.46,-4,30.482,0.11,6.0,2.67,small-vehicle,No,18
777655,66,53.6,1674.3398,165.52,-4,30.493,0.11,6.0,2.67,small-vehicle,No,18
777656,66,53.7,1677.3891,165.59,-4,30.504,0.06,6.0,2.67,small-vehicle,No,18
777657,66,53.8,1680.4395,165.66,-4,30.5095,0.05,6.0,2.67,small-vehicle,No,18
777658,66,53.9,1683.49045,165.73,-4,30.515,0.0,6.0,2.67,small-vehicle,No,18
777659,66,54.0,1686.54195,165.8,-4,30.5145,-0.15,6.0,2.67,small-vehicle,No,18
777660,66,54.1,1689.5934,165.86,-4,30.499,-0.21,6.0,2.67,small-vehicle,No,18
777661,66,54.2,1692.6433,165.93,-4,30.4775,-0.32,6.0,2.67,small-vehicle,No,18
777662,66,54.3,1695.69105,165.99,-4,30.446,-0.52,6.0,2.67,small-vehicle,No,18
777663,66,54.4,1698.73565,166.06,-4,30.3935,-0.68,6.0,2.67,small-vehicle,No,18
777664,66,54.5,1701.775,166.12,-4,30.3255,-0.74,6.0,2.67,small-vehicle,No,18
777665,66,54.6,1704.80755,166.19,-4,30.252,-0.83,6.0,2.67,small-vehicle,No,18
777666,66,54.7,1707.83275,166.25,-4,30.169,-0.94,6.0,2.67,small-vehicle,No,18
777667,66,54.8,1710.84965,166.32,-4,30.075,-0.93,6.0,2.67,small-vehicle,No,18
777668,66,54.9,1713.85715,166.38,-4,29.982,-0.88,6.0,2.67,small-vehicle,No,18
777669,66,55.0,1716.85535,166.45,-4,29.8945,-0.81,6.0,2.67,small-vehicle,No,18
777670,66,55.1,1719.8448,166.51,-4,29.813,-0.76,6.0,2.67,small-vehicle,No,18
777671,66,55.2,1722.8261,166.57,-4,29.7365,-0.6,6.0,2.67,small-vehicle,No,18
777672,66,55.3,1725.79975,166.63,-4,29.6765,-0.5,6.0,2.67,small-vehicle,No,18
777673,66,55.4,1728.7674,166.69,-4,29.6265,-0.44,6.0,2.67,small-vehicle,No,18
777674,66,55.5,1731.73005,166.75,-4,29.5825,-0.44,6.0,2.67,small-vehicle,No,18
777675,66,55.6,1734.6883,166.81,-4,29.5385,-0.45,6.0,2.67,small-vehicle,No,18
777676,66,55.7,1737.64215,166.86,-4,29.4935,-0.4,6.0,2.67,small-vehicle,No,18
777677,66,55.8,1740.5915,166.92,-4,29.454,-0.45,6.0,2.67,small-vehicle,No,18
777678,66,55.9,1743.5369,166.97,-4,29.4095,-0.55,6.0,2.67,small-vehicle,No,18
777679,66,56.0,1746.47785,167.03,-4,29.3545,-0.6,6.0,2.67,small-vehicle,No,18
777680,66,56.1,1749.4133,167.08,-4,29.2945,-0.61,6.0,2.67,small-vehicle,No,18
777681,66,56.2,1752.34275,167.12,-4,29.2335,-0.66,6.0,2.67,small-vehicle,No,18
777682,66,56.3,1755.2661,167.17,-4,29.168,-0.71,6.0,2.67,small-vehicle,No,18
777683,66,56.4,1758.1829,167.21,-4,29.097,-0.66,6.0,2.67,small-vehicle,No,18
777684,66,56.5,1761.0926,167.26,-4,29.0315,-0.55,6.0,2.67,small-vehicle,No,18
777685,66,56.6,1763.99575,167.3,-4,28.9765,-0.5,6.0,2.67,small-vehicle,No,18
777686,66,56.7,1766.8934,167.33,-4,28.927,-0.5,6.0,2.67,small-vehicle,No,18
777687,66,56.8,1769.7861,167.37,-4,28.877,-0.44,6.0,2.67,small-vehicle,No,18
777688,66,56.9,1772.6738,167.4,-4,28.833,-0.39,6.0,2.67,small-vehicle,No,18
777689,66,57.0,1775.5571,167.43,-4,28.794,-0.34,6.0,2.67,small-vehicle,No,18
777690,66,57.1,1778.4365,167.46,-4,28.76,-0.35,6.0,2.67,small-vehicle,No,18
777691,66,57.2,1781.3125,167.48,-4,28.725,-0.45,6.0,2.67,small-vehicle,No,18
777692,66,57.3,1784.185,167.51,-4,28.6805,-0.55,6.0,2.67,small-vehicle,No,18
777693,66,57.4,1787.05305,167.53,-4,28.6255,-0.66,6.0,2.67,small-vehicle,No,18
777694,66,57.5,1789.9156,167.55,-4,28.5595,-0.71,6.0,2.67,small-vehicle,No,18
777695,66,57.6,1792.77155,167.57,-4,28.489,-0.71,6.0,2.67,small-vehicle,No,18
777696,66,57.7,1795.62045,167.59,-4,28.4175,-0.71,6.0,2.67,small-vehicle,No,18
777697,66,57.8,1798.4622,167.6,-4,28.3465,-0.71,6.0,2.67,small-vehicle,No,18
777698,66,57.9,1801.29685,167.61,-4,28.2755,-0.71,6.0,2.67,small-vehicle,No,18
777699,66,58.0,1804.1244,167.62,-4,28.2045,-0.7,6.0,2.67,small-vehicle,No,18
777700,66,58.1,1806.94485,167.63,-4,28.1345,-0.7,6.0,2.67,small-vehicle,No,18
777701,66,58.2,1809.7583,167.64,-4,28.064,-0.6,6.0,2.67,small-vehicle,No,18
777702,66,58.3,1812.5647,167.64,-4,28.004,-0.49,6.0,2.67,small-vehicle,No,18
777703,66,58.4,1815.3651,167.64,-4,27.955,-0.45,6.0,2.67,small-vehicle,No,18
777704,66,58.5,1818.1606,167.64,-4,27.9105,-0.28,6.0,2.67,small-vehicle,No,18
777705,66,58.6,1820.95165,167.63,-4,27.8825,-0.18,6.0,2.67,small-vehicle,No,18
777706,66,58.7,1823.7399,167.62,-4,27.8645,-0.08,6.0,2.67,small-vehicle,No,18
777707,66,58.8,1826.52635,167.6,-4,27.857,0.03,6.0,2.67,small-vehicle,No,18
777708,66,58.9,1829.31205,167.58,-4,27.86,0.03,6.0,2.67,small-vehicle,No,18
777709,66,59.0,1832.09805,167.55,-4,27.8625,0.13,6.0,2.67,small-vehicle,No,18
777710,66,59.1,1834.8843,167.52,-4,27.8755,0.18,6.0,2.67,small-vehicle,No,18
