,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
713652,120,38.3,912.36555,232.89,3,23.285,0.1,6.0,2.67,small-vehicle,No,11
713653,120,38.4,914.69405,232.77,3,23.2945,0.04,6.0,2.67,small-vehicle,No,11
713654,120,38.5,917.0235,232.66,3,23.2985,-0.06,6.0,2.67,small-vehicle,No,11
713655,120,38.6,919.35335,232.54,3,23.2925,-0.06,6.0,2.67,small-vehicle,No,11
713656,120,38.7,921.6826,232.43,3,23.286,-0.01,6.0,2.67,small-vehicle,No,11
713657,120,38.8,924.0112,232.33,3,23.2855,0.04,6.0,2.67,small-vehicle,No,11
713658,120,38.9,926.33975,232.23,3,23.29,0.15,6.0,2.67,small-vehicle,No,11
713659,120,39.0,928.66875,232.13,3,23.305,0.21,6.0,2.67,small-vehicle,No,11
713660,120,39.1,930.99925,232.03,3,23.326,0.2,6.0,2.67,small-vehicle,No,11
713661,120,39.2,933.33185,231.94,3,23.346,0.2,6.0,2.67,small-vehicle,No,11
713662,120,39.3,935.66645,231.85,3,23.3665,0.21,6.0,2.67,small-vehicle,No,11
713663,120,39.4,938.0031,231.77,3,23.3875,0.15,6.0,2.67,small-vehicle,No,11
713664,120,39.5,940.34185,231.69,3,23.402,0.1,6.0,2.67,small-vehicle,No,11
713665,120,39.6,942.68205,231.6,3,23.412,0.04,6.0,2.67,small-vehicle,No,11
713666,120,39.7,945.02325,231.53,3,23.416,-0.01,6.0,2.67,small-vehicle,No,11
713667,120,39.8,947.36485,231.45,3,23.4155,-0.05,6.0,2.67,small-vehicle,No,11
713668,120,39.9,949.7064,231.38,3,23.41,-0.06,6.0,2.67,small-vehicle,No,11
713669,120,40.0,952.0474,231.31,3,23.404,-0.06,6.0,2.67,small-vehicle,No,11
713670,120,40.1,954.3878,231.24,3,23.3985,-0.06,6.0,2.67,small-vehicle,No,11
713671,120,40.2,956.72765,231.18,3,23.3925,0.05,6.0,2.67,small-vehicle,No,11
713672,120,40.3,959.0669,231.12,3,23.3975,0.1,6.0,2.67,small-vehicle,No,11
713673,120,40.4,961.40665,231.05,3,23.4075,0.1,6.0,2.67,small-vehicle,No,11
713674,120,40.5,963.7474,230.99,3,23.4175,0.16,6.0,2.67,small-vehicle,No,11
713675,120,40.6,966.08915,230.93,3,23.4335,0.21,6.0,2.67,small-vehicle,No,11
713676,120,40.7,968.4325,230.88,3,23.4545,0.26,6.0,2.67,small-vehicle,No,11
713677,120,40.8,970.77795,230.82,3,23.4805,0.31,6.0,2.67,small-vehicle,No,11
713678,120,40.9,973.126,230.77,3,23.5115,0.31,6.0,2.67,small-vehicle,No,11
713679,120,41.0,975.47715,230.71,3,23.5425,0.31,6.0,2.67,small-vehicle,No,11
713680,120,41.1,977.8314,230.66,3,23.5735,0.31,6.0,2.67,small-vehicle,No,11
713681,120,41.2,980.18875,230.6,3,23.604,0.31,6.0,2.67,small-vehicle,No,11
713682,120,41.3,982.54915,230.55,3,23.635,0.36,6.0,2.67,small-vehicle,No,11
713683,120,41.4,984.91265,230.5,3,23.671,0.47,6.0,2.67,small-vehicle,No,11
713684,120,41.5,987.27975,230.45,3,23.718,0.57,6.0,2.67,small-vehicle,No,11
713685,120,41.6,989.65155,230.39,3,23.7745,0.62,6.0,2.67,small-vehicle,No,11
713686,120,41.7,992.029,230.34,3,23.8365,0.67,6.0,2.67,small-vehicle,No,11
713687,120,41.8,994.41265,230.29,3,23.9035,0.72,6.0,2.67,small-vehicle,No,11
713688,120,41.9,996.803,230.23,3,23.975,0.67,6.0,2.67,small-vehicle,No,11
713689,120,42.0,999.2005,230.18,3,24.042,0.61,6.0,2.67,small-vehicle,No,11
713690,120,42.1,1001.6047,230.12,3,24.103,0.56,6.0,2.67,small-vehicle,No,11
713691,120,42.2,1004.015,230.07,3,24.1585,0.44,6.0,2.67,small-vehicle,No,11
713692,120,42.3,1006.43085,230.01,3,24.203,0.35,6.0,2.67,small-vehicle,No,11
713693,120,42.4,1008.85115,229.96,3,24.238,0.29,6.0,2.67,small-vehicle,No,11
713694,120,42.5,1011.27495,229.9,3,24.267,0.19,6.0,2.67,small-vehicle,No,11
713695,120,42.6,1013.70165,229.84,3,24.2855,0.08,6.0,2.67,small-vehicle,No,11
713696,120,42.7,1016.1302,229.79,3,24.2935,0.08,6.0,2.67,small-vehicle,No,11
713697,120,42.8,1018.55955,229.73,3,24.3015,0.03,6.0,2.67,small-vehicle,No,11
713698,120,42.9,1020.9897,229.67,3,24.305,-0.02,6.0,2.67,small-vehicle,No,11
713699,120,43.0,1023.4202,229.62,3,24.303,0.04,6.0,2.67,small-vehicle,No,11
713700,120,43.1,1025.8505,229.56,3,24.307,0.03,6.0,2.67,small-vehicle,No,11
713701,120,43.2,1028.2812,229.5,3,24.31,-0.01,6.0,2.67,small-vehicle,No,11
713702,120,43.3,1030.7122,229.44,3,24.309,-0.01,6.0,2.67,small-vehicle,No,11
713703,120,43.4,1033.1431,229.38,3,24.308,-0.01,6.0,2.67,small-vehicle,No,11
713704,120,43.5,1035.5739,229.31,3,24.307,0.0,6.0,2.67,small-vehicle,No,11
713705,120,43.6,1038.0046,229.25,3,24.3065,-0.01,6.0,2.67,small-vehicle,No,11
713706,120,43.7,1040.43525,229.18,3,24.3055,-0.01,6.0,2.67,small-vehicle,No,11
713707,120,43.8,1042.8658,229.12,3,24.305,-0.01,6.0,2.67,small-vehicle,No,11
713708,120,43.9,1045.2963,229.05,3,24.304,0.0,6.0,2.67,small-vehicle,No,11
713709,120,44.0,1047.7267,228.98,3,24.304,-0.01,6.0,2.67,small-vehicle,No,11
713710,120,44.1,1050.1571,228.91,3,24.3035,-0.06,6.0,2.67,small-vehicle,No,11
713711,120,44.2,1052.58745,228.84,3,24.2975,-0.06,6.0,2.67,small-vehicle,No,11
713712,120,44.3,1055.0172,228.77,3,24.292,-0.06,6.0,2.67,small-vehicle,No,11
713713,120,44.4,1057.4464,228.7,3,24.286,-0.11,6.0,2.67,small-vehicle,No,11
713714,120,44.5,1059.875,228.62,3,24.2755,-0.11,6.0,2.67,small-vehicle,No,11
713715,120,44.6,1062.30255,228.55,3,24.2645,-0.15,6.0,2.67,small-vehicle,No,11
713716,120,44.7,1064.729,228.47,3,24.249,-0.16,6.0,2.67,small-vehicle,No,11
713717,120,44.8,1067.1539,228.39,3,24.233,-0.16,6.0,2.67,small-vehicle,No,11
713718,120,44.9,1069.5772,228.32,3,24.217,-0.26,6.0,2.67,small-vehicle,No,11
713719,120,45.0,1071.9989,228.24,3,24.191,-0.31,6.0,2.67,small-vehicle,No,11
713720,120,45.1,1074.418,228.16,3,24.1595,-0.31,6.0,2.67,small-vehicle,No,11
713721,120,45.2,1076.83395,228.08,3,24.1285,-0.36,6.0,2.67,small-vehicle,No,11
713722,120,45.3,1079.2468,228.0,3,24.0925,-0.36,6.0,2.67,small-vehicle,No,11
713723,120,45.4,1081.65605,227.92,3,24.056,-0.36,6.0,2.67,small-vehicle,No,11
713724,120,45.5,1084.06165,227.84,3,24.02,-0.35,6.0,2.67,small-vehicle,No,11
713725,120,45.6,1086.46365,227.75,3,23.9845,-0.25,6.0,2.67,small-vehicle,No,11
713726,120,45.7,1088.8621,227.67,3,23.959,-0.26,6.0,2.67,small-vehicle,No,11
713727,120,45.8,1091.258,227.59,3,23.9335,-0.25,6.0,2.67,small-vehicle,No,11
713728,120,45.9,1093.65135,227.5,3,23.9085,-0.15,6.0,2.67,small-vehicle,No,11
713729,120,46.0,1096.0422,227.42,3,23.894,-0.15,6.0,2.67,small-vehicle,No,11
713730,120,46.1,1098.4316,227.33,3,23.879,-0.15,6.0,2.67,small-vehicle,No,11
713731,120,46.2,1100.8195,227.24,3,23.8645,-0.09,6.0,2.67,small-vehicle,No,11
713732,120,46.3,1103.20595,227.15,3,23.8555,-0.1,6.0,2.67,small-vehicle,No,11
713733,120,46.4,1105.5915,227.06,3,23.8455,-0.09,6.0,2.67,small-vehicle,No,11
713734,120,46.5,1107.97605,226.97,3,23.8365,-0.09,6.0,2.67,small-vehicle,No,11
713735,120,46.6,1110.3597,226.88,3,23.827,-0.15,6.0,2.67,small-vehicle,No,11
713736,120,46.7,1112.7424,226.79,3,23.812,-0.15,6.0,2.67,small-vehicle,No,11
713737,120,46.8,1115.1236,226.7,3,23.7975,-0.1,6.0,2.67,small-vehicle,No,11
713738,120,46.9,1117.50335,226.61,3,23.7875,-0.15,6.0,2.67,small-vehicle,No,11
713739,120,47.0,1119.8821,226.51,3,23.7725,-0.15,6.0,2.67,small-vehicle,No,11
713740,120,47.1,1122.25935,226.42,3,23.7575,-0.15,6.0,2.67,small-vehicle,No,11
713741,120,47.2,1124.6351,226.33,3,23.7425,-0.2,6.0,2.67,small-vehicle,No,11
713742,120,47.3,1127.00935,226.24,3,23.7225,-0.15,6.0,2.67,small-vehicle,No,11
713743,120,47.4,1129.3816,226.14,3,23.7075,-0.1,6.0,2.67,small-vehicle,No,11
713744,120,47.5,1131.75235,226.05,3,23.6975,-0.1,6.0,2.67,small-vehicle,No,11
713745,120,47.6,1134.1221,225.96,3,23.6875,-0.1,6.0,2.67,small-vehicle,No,11
713746,120,47.7,1136.49085,225.86,3,23.678,-0.1,6.0,2.67,small-vehicle,No,11
713747,120,47.8,1138.85865,225.77,3,23.668,-0.05,6.0,2.67,small-vehicle,No,11
713748,120,47.9,1141.22545,225.68,3,23.6635,-0.04,6.0,2.67,small-vehicle,No,11
713749,120,48.0,1143.5918,225.59,3,23.6595,0.01,6.0,2.67,small-vehicle,No,11
713750,120,48.1,1145.95775,225.5,3,23.66,0.06,6.0,2.67,small-vehicle,No,11
713751,120,48.2,1148.32375,225.4,3,23.666,0.06,6.0,2.67,small-vehicle,No,11
713752,120,48.3,1150.69035,225.31,3,23.672,0.1,6.0,2.67,small-vehicle,No,11
713753,120,48.4,1153.05755,225.22,3,23.6825,0.11,6.0,2.67,small-vehicle,No,11
713754,120,48.5,1155.4258,225.13,3,23.6935,0.11,6.0,2.67,small-vehicle,No,11
713755,120,48.6,1157.79515,225.04,3,23.7045,0.16,6.0,2.67,small-vehicle,No,11
713756,120,48.7,1160.1656,224.95,3,23.7205,0.21,6.0,2.67,small-vehicle,No,11
713757,120,48.8,1162.53765,224.85,3,23.7415,0.21,6.0,2.67,small-vehicle,No,11
713758,120,48.9,1164.9118,224.76,3,23.7625,0.21,6.0,2.67,small-vehicle,No,11
713759,120,49.0,1167.28805,224.67,3,23.7835,0.21,6.0,2.67,small-vehicle,No,11
713760,120,49.1,1169.6664,224.58,3,23.8045,0.21,6.0,2.67,small-vehicle,No,11
713761,120,49.2,1172.04685,224.49,3,23.825,0.26,6.0,2.67,small-vehicle,No,11
713762,120,49.3,1174.42935,224.4,3,23.851,0.26,6.0,2.67,small-vehicle,No,11
713763,120,49.4,1176.81445,224.31,3,23.877,0.26,6.0,2.67,small-vehicle,No,11
713764,120,49.5,1179.20215,224.22,3,23.903,0.31,6.0,2.67,small-vehicle,No,11
713765,120,49.6,1181.59245,224.14,3,23.9335,0.3,6.0,2.67,small-vehicle,No,11
713766,120,49.7,1183.9858,224.05,3,23.964,0.31,6.0,2.67,small-vehicle,No,11
713767,120,49.8,1186.3822,223.96,3,23.995,0.31,6.0,2.67,small-vehicle,No,11
713768,120,49.9,1188.7817,223.87,3,24.0255,0.36,6.0,2.67,small-vehicle,No,11
713769,120,50.0,1191.18425,223.78,3,24.0615,0.41,6.0,2.67,small-vehicle,No,11
713770,120,50.1,1193.5904,223.7,3,24.1025,0.41,6.0,2.67,small-vehicle,No,11
713771,120,50.2,1196.00065,223.61,3,24.143,0.41,6.0,2.67,small-vehicle,No,11
713772,120,50.3,1198.41495,223.52,3,24.184,0.41,6.0,2.67,small-vehicle,No,11
713773,120,50.4,1200.83335,223.43,3,24.2245,0.41,6.0,2.67,small-vehicle,No,11
713774,120,50.5,1203.2558,223.34,3,24.2655,0.41,6.0,2.67,small-vehicle,No,11
713775,120,50.6,1205.68235,223.25,3,24.3065,0.46,6.0,2.67,small-vehicle,No,11
713776,120,50.7,1208.113,223.17,3,24.352,0.51,6.0,2.67,small-vehicle,No,11
713777,120,50.8,1210.5482,223.08,3,24.403,0.51,6.0,2.67,small-vehicle,No,11
713778,120,50.9,1212.9885,222.99,3,24.454,0.45,6.0,2.67,small-vehicle,No,11
713779,120,51.0,1215.4339,222.9,3,24.499,0.46,6.0,2.67,small-vehicle,No,11
713780,120,51.1,1217.8838,222.81,3,24.545,0.51,6.0,2.67,small-vehicle,No,11
713781,120,51.2,1220.3383,222.72,3,24.5955,0.51,6.0,2.67,small-vehicle,No,11
713782,120,51.3,1222.79785,222.62,3,24.6465,0.5,6.0,2.67,small-vehicle,No,11
713783,120,51.4,1225.2625,222.53,3,24.6965,0.5,6.0,2.67,small-vehicle,No,11
713784,120,51.5,1227.73215,222.44,3,24.747,0.5,6.0,2.67,small-vehicle,No,11
713785,120,51.6,1230.20685,222.34,3,24.797,0.45,6.0,2.67,small-vehicle,No,11
713786,120,51.7,1232.68655,222.25,3,24.842,0.45,6.0,2.67,small-vehicle,No,11
713787,120,51.8,1235.17075,222.16,3,24.8875,0.45,6.0,2.67,small-vehicle,No,11
713788,120,51.9,1237.6595,222.06,3,24.9325,0.45,6.0,2.67,small-vehicle,No,11
713789,120,52.0,1240.15275,221.97,3,24.9775,0.45,6.0,2.67,small-vehicle,No,11
713790,120,52.1,1242.6505,221.87,3,25.0225,0.45,6.0,2.67,small-vehicle,No,11
713791,120,52.2,1245.15275,221.77,3,25.067,0.45,6.0,2.67,small-vehicle,No,11
713792,120,52.3,1247.65945,221.68,3,25.112,0.4,6.0,2.67,small-vehicle,No,11
713793,120,52.4,1250.17065,221.58,3,25.152,0.4,6.0,2.67,small-vehicle,No,11
713794,120,52.5,1252.68585,221.48,3,25.192,0.45,6.0,2.67,small-vehicle,No,11
713795,120,52.6,1255.20505,221.38,3,25.237,0.45,6.0,2.67,small-vehicle,No,11
713796,120,52.7,1257.72875,221.28,3,25.282,0.39,6.0,2.67,small-vehicle,No,11
713797,120,52.8,1260.25695,221.18,3,25.3215,0.4,6.0,2.67,small-vehicle,No,11
713798,120,52.9,1262.7891,221.08,3,25.3615,0.45,6.0,2.67,small-vehicle,No,11
713799,120,53.0,1265.32525,220.98,3,25.4065,0.45,6.0,2.67,small-vehicle,No,11
713800,120,53.1,1267.8659,220.88,3,25.4515,0.4,6.0,2.67,small-vehicle,No,11
713801,120,53.2,1270.41105,220.78,3,25.4915,0.45,6.0,2.67,small-vehicle,No,11
713802,120,53.3,1272.9602,220.68,3,25.5365,0.45,6.0,2.67,small-vehicle,No,11
713803,120,53.4,1275.51385,220.58,3,25.582,0.45,6.0,2.67,small-vehicle,No,11
713804,120,53.5,1278.07205,220.48,3,25.627,0.5,6.0,2.67,small-vehicle,No,11
713805,120,53.6,1280.63475,220.37,3,25.677,0.45,6.0,2.67,small-vehicle,No,11
713806,120,53.7,1283.20245,220.27,3,25.722,0.45,6.0,2.67,small-vehicle,No,11
713807,120,53.8,1285.77465,220.17,3,25.7675,0.5,6.0,2.67,small-vehicle,No,11
713808,120,53.9,1288.3514,220.07,3,25.8175,0.51,6.0,2.67,small-vehicle,No,11
713809,120,54.0,1290.93315,219.97,3,25.868,0.5,6.0,2.67,small-vehicle,No,11
713810,120,54.1,1293.51995,219.87,3,25.9185,0.5,6.0,2.67,small-vehicle,No,11
713811,120,54.2,1296.1118,219.77,3,25.9685,0.55,6.0,2.67,small-vehicle,No,11
713812,120,54.3,1298.70865,219.67,3,26.024,0.55,6.0,2.67,small-vehicle,No,11
713813,120,54.4,1301.31105,219.58,3,26.079,0.5,6.0,2.67,small-vehicle,No,11
713814,120,54.5,1303.91895,219.48,3,26.1295,0.56,6.0,2.67,small-vehicle,No,11
713815,120,54.6,1306.5319,219.38,3,26.185,0.56,6.0,2.67,small-vehicle,No,11
713816,120,54.7,1309.1504,219.29,3,26.2405,0.55,6.0,2.67,small-vehicle,No,11
713817,120,54.8,1311.77445,219.19,3,26.2955,0.6,6.0,2.67,small-vehicle,No,11
713818,120,54.9,1314.404,219.1,3,26.356,0.55,6.0,2.67,small-vehicle,No,11
713819,120,55.0,1317.0396,219.01,3,26.411,0.55,6.0,2.67,small-vehicle,No,11
713820,120,55.1,1319.6807,218.92,3,26.4665,0.6,6.0,2.67,small-vehicle,No,11
713821,120,55.2,1322.32735,218.83,3,26.5265,0.6,6.0,2.67,small-vehicle,No,11
713822,120,55.3,1324.98,218.74,3,26.587,0.6,6.0,2.67,small-vehicle,No,11
713823,120,55.4,1327.6387,218.66,3,26.647,0.56,6.0,2.67,small-vehicle,No,11
713824,120,55.5,1330.3034,218.57,3,26.7025,0.55,6.0,2.67,small-vehicle,No,11
713825,120,55.6,1332.97365,218.49,3,26.7575,0.55,6.0,2.67,small-vehicle,No,11
713826,120,55.7,1335.6494,218.4,3,26.8125,0.5,6.0,2.67,small-vehicle,No,11
713827,120,55.8,1338.33065,218.32,3,26.8625,0.54,6.0,2.67,small-vehicle,No,11
713828,120,55.9,1341.0169,218.24,3,26.917,0.55,6.0,2.67,small-vehicle,No,11
713829,120,56.0,1343.7086,218.16,3,26.972,0.5,6.0,2.67,small-vehicle,No,11
713830,120,56.1,1346.4058,218.08,3,27.022,0.5,6.0,2.67,small-vehicle,No,11
713831,120,56.2,1349.108,218.0,3,27.072,0.55,6.0,2.67,small-vehicle,No,11
713832,120,56.3,1351.8152,217.92,3,27.127,0.55,6.0,2.67,small-vehicle,No,11
713833,120,56.4,1354.5279,217.85,3,27.182,0.5,6.0,2.67,small-vehicle,No,11
713834,120,56.5,1357.2461,217.77,3,27.232,0.55,6.0,2.67,small-vehicle,No,11
713835,120,56.6,1359.9693,217.7,3,27.287,0.55,6.0,2.67,small-vehicle,No,11
713836,120,56.7,1362.698,217.63,3,27.3415,0.45,6.0,2.67,small-vehicle,No,11
713837,120,56.8,1365.43215,217.56,3,27.3865,0.45,6.0,2.67,small-vehicle,No,11
713838,120,56.9,1368.1708,217.49,3,27.431,0.45,6.0,2.67,small-vehicle,No,11
713839,120,57.0,1370.9139,217.42,3,27.476,0.45,6.0,2.67,small-vehicle,No,11
713840,120,57.1,1373.6615,217.36,3,27.5205,0.39,6.0,2.67,small-vehicle,No,11
713841,120,57.2,1376.41355,217.29,3,27.5595,0.34,6.0,2.67,small-vehicle,No,11
713842,120,57.3,1379.1695,217.22,3,27.594,0.39,6.0,2.67,small-vehicle,No,11
713843,120,57.4,1381.9289,217.16,3,27.633,0.34,6.0,2.67,small-vehicle,No,11
713844,120,57.5,1384.6922,217.09,3,27.667,0.24,6.0,2.67,small-vehicle,No,11
713845,120,57.6,1387.4589,217.03,3,27.691,0.24,6.0,2.67,small-vehicle,No,11
713846,120,57.7,1390.228,216.97,3,27.715,0.24,6.0,2.67,small-vehicle,No,11
713847,120,57.8,1392.9995,216.9,3,27.739,0.19,6.0,2.67,small-vehicle,No,11
713848,120,57.9,1395.7734,216.84,3,27.7575,0.14,6.0,2.67,small-vehicle,No,11
713849,120,58.0,1398.54915,216.78,3,27.7715,0.09,6.0,2.67,small-vehicle,No,11
713850,120,58.1,1401.3263,216.71,3,27.7805,0.03,6.0,2.67,small-vehicle,No,11
713851,120,58.2,1404.10435,216.65,3,27.7835,0.04,6.0,2.67,small-vehicle,No,11
713852,120,58.3,1406.8827,216.59,3,27.7875,-0.02,6.0,2.67,small-vehicle,No,11
713853,120,58.4,1409.66145,216.53,3,27.7855,-0.06,6.0,2.67,small-vehicle,No,11
713854,120,58.5,1412.44,216.46,3,27.7795,-0.07,6.0,2.67,small-vehicle,No,11
713855,120,58.6,1415.21795,216.4,3,27.7725,-0.12,6.0,2.67,small-vehicle,No,11
713856,120,58.7,1417.9952,216.34,3,27.761,-0.06,6.0,2.67,small-vehicle,No,11
713857,120,58.8,1420.7713,216.27,3,27.755,-0.06,6.0,2.67,small-vehicle,No,11
713858,120,58.9,1423.5468,216.21,3,27.749,-0.11,6.0,2.67,small-vehicle,No,11
713859,120,59.0,1426.3217,216.15,3,27.7375,-0.11,6.0,2.67,small-vehicle,No,11
713860,120,59.1,1429.09545,216.09,3,27.727,-0.11,6.0,2.67,small-vehicle,No,11
713861,120,59.2,1431.86815,216.02,3,27.716,-0.11,6.0,2.67,small-vehicle,No,11
713862,120,59.3,1434.63975,215.96,3,27.705,-0.11,6.0,2.67,small-vehicle,No,11
713863,120,59.4,1437.41025,215.9,3,27.6945,-0.1,6.0,2.67,small-vehicle,No,11
713864,120,59.5,1440.1797,215.83,3,27.6845,-0.1,6.0,2.67,small-vehicle,No,11
713865,120,59.6,1442.94815,215.77,3,27.674,-0.16,6.0,2.67,small-vehicle,No,11
713866,120,59.7,1445.71555,215.71,3,27.658,-0.16,6.0,2.67,small-vehicle,No,11
713867,120,59.8,1448.48135,215.64,3,27.642,-0.16,6.0,2.67,small-vehicle,No,11
713868,120,59.9,1451.24555,215.58,3,27.6265,-0.26,6.0,2.67,small-vehicle,No,11
713869,120,60.0,1454.0082,215.52,3,27.6005,-0.26,6.0,2.67,small-vehicle,No,11
713870,120,60.1,1456.76825,215.45,3,27.5745,-0.26,6.0,2.67,small-vehicle,No,11
713871,120,60.2,1459.5257,215.39,3,27.5485,-0.31,6.0,2.67,small-vehicle,No,11
713872,120,60.3,1462.28055,215.32,3,27.518,-0.31,6.0,2.67,small-vehicle,No,11
713873,120,60.4,1465.03235,215.26,3,27.487,-0.31,6.0,2.67,small-vehicle,No,11
713874,120,60.5,1467.78105,215.19,3,27.456,-0.31,6.0,2.67,small-vehicle,No,11
713875,120,60.6,1470.52665,215.13,3,27.425,-0.36,6.0,2.67,small-vehicle,No,11
713876,120,60.7,1473.26915,215.06,3,27.389,-0.41,6.0,2.67,small-vehicle,No,11
713877,120,60.8,1476.00805,215.0,3,27.348,-0.36,6.0,2.67,small-vehicle,No,11
713878,120,60.9,1478.74285,214.93,3,27.3125,-0.36,6.0,2.67,small-vehicle,No,11
713879,120,61.0,1481.4741,214.87,3,27.2765,-0.41,6.0,2.67,small-vehicle,No,11
713880,120,61.1,1484.20175,214.8,3,27.236,-0.36,6.0,2.67,small-vehicle,No,11
713881,120,61.2,1486.92535,214.74,3,27.2,-0.35,6.0,2.67,small-vehicle,No,11
713882,120,61.3,1489.64535,214.67,3,27.165,-0.35,6.0,2.67,small-vehicle,No,11
713883,120,61.4,1492.36185,214.61,3,27.1295,-0.3,6.0,2.67,small-vehicle,No,11
713884,120,61.5,1495.0748,214.55,3,27.0995,-0.3,6.0,2.67,small-vehicle,No,11
713885,120,61.6,1497.78475,214.48,3,27.0695,-0.3,6.0,2.67,small-vehicle,No,11
713886,120,61.7,1500.4917,214.42,3,27.0395,-0.3,6.0,2.67,small-vehicle,No,11
713887,120,61.8,1503.19565,214.36,3,27.01,-0.25,6.0,2.67,small-vehicle,No,11
713888,120,61.9,1505.89665,214.29,3,26.985,-0.24,6.0,2.67,small-vehicle,No,11
713889,120,62.0,1508.59515,214.23,3,26.961,-0.25,6.0,2.67,small-vehicle,No,11
713890,120,62.1,1511.29125,214.17,3,26.936,-0.2,6.0,2.67,small-vehicle,No,11
713891,120,62.2,1513.98485,214.11,3,26.916,-0.25,6.0,2.67,small-vehicle,No,11
713892,120,62.3,1516.67645,214.05,3,26.8915,-0.25,6.0,2.67,small-vehicle,No,11
713893,120,62.4,1519.3656,213.99,3,26.867,-0.2,6.0,2.67,small-vehicle,No,11
713894,120,62.5,1522.0523,213.93,3,26.847,-0.25,6.0,2.67,small-vehicle,No,11
713895,120,62.6,1524.737,213.87,3,26.822,-0.25,6.0,2.67,small-vehicle,No,11
713896,120,62.7,1527.4192,213.81,3,26.797,-0.2,6.0,2.67,small-vehicle,No,11
713897,120,62.8,1530.0989,213.75,3,26.7775,-0.25,6.0,2.67,small-vehicle,No,11
713898,120,62.9,1532.77665,213.69,3,26.7525,-0.25,6.0,2.67,small-vehicle,No,11
713899,120,63.0,1535.4519,213.63,3,26.7275,-0.2,6.0,2.67,small-vehicle,No,11
713900,120,63.1,1538.12465,213.57,3,26.7075,-0.2,6.0,2.67,small-vehicle,No,11
713901,120,63.2,1540.7954,213.51,3,26.6875,-0.2,6.0,2.67,small-vehicle,No,11
713902,120,63.3,1543.46415,213.45,3,26.668,-0.2,6.0,2.67,small-vehicle,No,11
713903,120,63.4,1546.13095,213.39,3,26.648,-0.19,6.0,2.67,small-vehicle,No,11
713904,120,63.5,1548.79575,213.34,3,26.629,-0.14,6.0,2.67,small-vehicle,No,11
713905,120,63.6,1551.45865,213.28,3,26.6145,-0.09,6.0,2.67,small-vehicle,No,11
713906,120,63.7,1554.1201,213.22,3,26.605,-0.09,6.0,2.67,small-vehicle,No,11
713907,120,63.8,1556.7806,213.16,3,26.596,-0.05,6.0,2.67,small-vehicle,No,11
713908,120,63.9,1559.4402,213.11,3,26.5915,0.01,6.0,2.67,small-vehicle,No,11
713909,120,64.0,1562.09935,213.05,3,26.592,-0.04,6.0,2.67,small-vehicle,No,11
713910,120,64.1,1564.75855,212.99,3,26.588,-0.04,6.0,2.67,small-vehicle,No,11
713911,120,64.2,1567.41735,212.93,3,26.5835,0.01,6.0,2.67,small-vehicle,No,11
713912,120,64.3,1570.0757,212.88,3,26.5845,0.01,6.0,2.67,small-vehicle,No,11
713913,120,64.4,1572.73415,212.82,3,26.5855,0.0,6.0,2.67,small-vehicle,No,11
713914,120,64.5,1575.3927,212.76,3,26.5855,0.01,6.0,2.67,small-vehicle,No,11
713915,120,64.6,1578.05125,212.7,3,26.5865,0.0,6.0,2.67,small-vehicle,No,11
713916,120,64.7,1580.7099,212.64,3,26.5865,0.01,6.0,2.67,small-vehicle,No,11
713917,120,64.8,1583.36855,212.58,3,26.5875,0.01,6.0,2.67,small-vehicle,No,11
713918,120,64.9,1586.0273,212.51,3,26.588,0.0,6.0,2.67,small-vehicle,No,11
713919,120,65.0,1588.6861,212.45,3,26.588,0.0,6.0,2.67,small-vehicle,No,11
713920,120,65.1,1591.3449,212.39,3,26.588,0.0,6.0,2.67,small-vehicle,No,11
713921,120,65.2,1594.0037,212.32,3,26.588,0.0,6.0,2.67,small-vehicle,No,11
713922,120,65.3,1596.6625,212.26,3,26.5885,0.0,6.0,2.67,small-vehicle,No,11
713923,120,65.4,1599.32135,212.19,3,26.5885,0.0,6.0,2.67,small-vehicle,No,11
713924,120,65.5,1601.9802,212.12,3,26.5885,0.06,6.0,2.67,small-vehicle,No,11
713925,120,65.6,1604.63905,212.06,3,26.5945,0.16,6.0,2.67,small-vehicle,No,11
713926,120,65.7,1607.2985,211.99,3,26.61,0.16,6.0,2.67,small-vehicle,No,11
713927,120,65.8,1609.9595,211.92,3,26.626,0.16,6.0,2.67,small-vehicle,No,11
713928,120,65.9,1612.6221,211.84,3,26.642,0.21,6.0,2.67,small-vehicle,No,11
713929,120,66.0,1615.2863,211.77,3,26.663,0.21,6.0,2.67,small-vehicle,No,11
713930,120,66.1,1617.9526,211.69,3,26.684,0.21,6.0,2.67,small-vehicle,No,11
713931,120,66.2,1620.621,211.61,3,26.7045,0.21,6.0,2.67,small-vehicle,No,11
713932,120,66.3,1623.29145,211.53,3,26.7255,0.16,6.0,2.67,small-vehicle,No,11
713933,120,66.4,1625.964,211.45,3,26.741,0.15,6.0,2.67,small-vehicle,No,11
713934,120,66.5,1628.6381,211.37,3,26.756,0.2,6.0,2.67,small-vehicle,No,11
713935,120,66.6,1631.3137,211.28,3,26.7765,0.2,6.0,2.67,small-vehicle,No,11
713936,120,66.7,1633.99135,211.19,3,26.7965,0.26,6.0,2.67,small-vehicle,No,11
713937,120,66.8,1636.671,211.09,3,26.8225,0.26,6.0,2.67,small-vehicle,No,11
