,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
108516,54,34.0,835.576,274.97,6,19.7115,-0.4,6.0,2.67,small-vehicle,No,3
108517,54,34.1,837.54715,274.74,6,19.6715,-0.4,6.0,2.67,small-vehicle,No,3
108518,54,34.2,839.5143,274.52,6,19.631,-0.4,6.0,2.67,small-vehicle,No,3
108519,54,34.3,841.4774,274.3,6,19.591,-0.4,6.0,2.67,small-vehicle,No,3
108520,54,34.4,843.4365,274.09,6,19.551,-0.4,6.0,2.67,small-vehicle,No,3
108521,54,34.5,845.3916,273.88,6,19.511,-0.4,6.0,2.67,small-vehicle,No,3
108522,54,34.6,847.3427,273.67,6,19.471,-0.4,6.0,2.67,small-vehicle,No,3
108523,54,34.7,849.2898,273.47,6,19.431,-0.35,6.0,2.67,small-vehicle,No,3
108524,54,34.8,851.2329,273.27,6,19.396,-0.35,6.0,2.67,small-vehicle,No,3
108525,54,34.9,853.1725,273.08,6,19.361,-0.35,6.0,2.67,small-vehicle,No,3
108526,54,35.0,855.1086,272.89,6,19.3265,-0.3,6.0,2.67,small-vehicle,No,3
108527,54,35.1,857.04125,272.7,6,19.2965,-0.3,6.0,2.67,small-vehicle,No,3
108528,54,35.2,858.9709,272.51,6,19.267,-0.3,6.0,2.67,small-vehicle,No,3
108529,54,35.3,860.8976,272.33,6,19.2375,-0.24,6.0,2.67,small-vehicle,No,3
108530,54,35.4,862.82135,272.15,6,19.2135,-0.25,6.0,2.67,small-vehicle,No,3
108531,54,35.5,864.7427,271.97,6,19.1885,-0.25,6.0,2.67,small-vehicle,No,3
108532,54,35.6,866.66155,271.8,6,19.164,-0.19,6.0,2.67,small-vehicle,No,3
108533,54,35.7,868.57795,271.63,6,19.145,-0.19,6.0,2.67,small-vehicle,No,3
108534,54,35.8,870.49245,271.47,6,19.1255,-0.14,6.0,2.67,small-vehicle,No,3
108535,54,35.9,872.405,271.3,6,19.1115,-0.14,6.0,2.67,small-vehicle,No,3
108536,54,36.0,874.31615,271.14,6,19.097,-0.14,6.0,2.67,small-vehicle,No,3
108537,54,36.1,876.22585,270.99,6,19.083,-0.15,6.0,2.67,small-vehicle,No,3
108538,54,36.2,878.13415,270.84,6,19.068,-0.15,6.0,2.67,small-vehicle,No,3
108539,54,36.3,880.04095,270.69,6,19.0535,-0.14,6.0,2.67,small-vehicle,No,3
108540,54,36.4,881.9463,270.54,6,19.0395,-0.2,6.0,2.67,small-vehicle,No,3
108541,54,36.5,883.85025,270.4,6,19.0195,-0.2,6.0,2.67,small-vehicle,No,3
108542,54,36.6,885.7522,270.26,6,18.9995,-0.25,6.0,2.67,small-vehicle,No,3
108543,54,36.7,887.65215,270.12,6,18.9745,-0.26,6.0,2.67,small-vehicle,No,3
108544,54,36.8,889.5496,269.99,5,18.949,-0.25,6.0,2.67,small-vehicle,No,3
108545,54,36.9,891.4445,269.86,5,18.924,-0.3,6.0,2.67,small-vehicle,No,3
108546,54,37.0,893.3369,269.73,5,18.8935,-0.25,6.0,2.67,small-vehicle,No,3
108547,54,37.1,895.22625,269.61,5,18.8685,-0.25,6.0,2.67,small-vehicle,No,3
108548,54,37.2,897.1131,269.49,5,18.843,-0.3,6.0,2.67,small-vehicle,No,3
108549,54,37.3,898.9974,269.37,5,18.813,-0.25,6.0,2.67,small-vehicle,No,3
108550,54,37.4,900.8787,269.25,5,18.788,-0.25,6.0,2.67,small-vehicle,No,3
108551,54,37.5,902.7575,269.14,5,18.763,-0.25,6.0,2.67,small-vehicle,No,3
108552,54,37.6,904.6338,269.02,5,18.738,-0.2,6.0,2.67,small-vehicle,No,3
108553,54,37.7,906.5076,268.92,5,18.718,-0.25,6.0,2.67,small-vehicle,No,3
108554,54,37.8,908.3794,268.81,5,18.693,-0.25,6.0,2.67,small-vehicle,No,3
108555,54,37.9,910.2487,268.7,5,18.668,-0.2,6.0,2.67,small-vehicle,No,3
108556,54,38.0,912.1155,268.6,5,18.648,-0.25,6.0,2.67,small-vehicle,No,3
108557,54,38.1,913.9803,268.5,5,18.6225,-0.3,6.0,2.67,small-vehicle,No,3
108558,54,38.2,915.84255,268.4,5,18.5925,-0.3,6.0,2.67,small-vehicle,No,3
108559,54,38.3,917.7018,268.3,5,18.5625,-0.36,6.0,2.67,small-vehicle,No,3
108560,54,38.4,919.55805,268.21,5,18.5265,-0.36,6.0,2.67,small-vehicle,No,3
108561,54,38.5,921.4107,268.12,5,18.491,-0.3,6.0,2.67,small-vehicle,No,3
108562,54,38.6,923.2598,268.03,5,18.461,-0.36,6.0,2.67,small-vehicle,No,3
108563,54,38.7,925.1059,267.94,5,18.425,-0.41,6.0,2.67,small-vehicle,No,3
108564,54,38.8,926.9484,267.86,5,18.3845,-0.41,6.0,2.67,small-vehicle,No,3
108565,54,38.9,928.78685,267.78,5,18.344,-0.4,6.0,2.67,small-vehicle,No,3
108566,54,39.0,930.62125,267.7,5,18.3035,-0.4,6.0,2.67,small-vehicle,No,3
108567,54,39.1,932.4516,267.63,5,18.2635,-0.4,6.0,2.67,small-vehicle,No,3
108568,54,39.2,934.27795,267.55,5,18.223,-0.41,6.0,2.67,small-vehicle,No,3
108569,54,39.3,936.10025,267.48,5,18.1825,-0.35,6.0,2.67,small-vehicle,No,3
108570,54,39.4,937.9185,267.41,5,18.1475,-0.35,6.0,2.67,small-vehicle,No,3
108571,54,39.5,939.73325,267.34,5,18.112,-0.4,6.0,2.67,small-vehicle,No,3
108572,54,39.6,941.54445,267.27,5,18.072,-0.35,6.0,2.67,small-vehicle,No,3
108573,54,39.7,943.35165,267.2,5,18.037,-0.35,6.0,2.67,small-vehicle,No,3
108574,54,39.8,945.15535,267.14,5,18.002,-0.4,6.0,2.67,small-vehicle,No,3
108575,54,39.9,946.95555,267.07,5,17.962,-0.35,6.0,2.67,small-vehicle,No,3
108576,54,40.0,948.75175,267.01,5,17.927,-0.3,6.0,2.67,small-vehicle,No,3
108577,54,40.1,950.54445,266.95,5,17.8975,-0.35,6.0,2.67,small-vehicle,No,3
108578,54,40.2,952.3342,266.89,5,17.8625,-0.35,6.0,2.67,small-vehicle,No,3
108579,54,40.3,954.12045,266.83,5,17.828,-0.3,6.0,2.67,small-vehicle,No,3
108580,54,40.4,955.90325,266.77,5,17.798,-0.3,6.0,2.67,small-vehicle,No,3
108581,54,40.5,957.68305,266.71,5,17.7685,-0.25,6.0,2.67,small-vehicle,No,3
108582,54,40.6,959.4599,266.65,5,17.7435,-0.25,6.0,2.67,small-vehicle,No,3
108583,54,40.7,961.23425,266.6,5,17.7185,-0.3,6.0,2.67,small-vehicle,No,3
108584,54,40.8,963.0061,266.54,5,17.689,-0.3,6.0,2.67,small-vehicle,No,3
108585,54,40.9,964.775,266.49,5,17.659,-0.3,6.0,2.67,small-vehicle,No,3
108586,54,41.0,966.5409,266.43,5,17.629,-0.3,6.0,2.67,small-vehicle,No,3
108587,54,41.1,968.3038,266.38,5,17.5995,-0.3,6.0,2.67,small-vehicle,No,3
108588,54,41.2,970.06375,266.33,5,17.5695,-0.3,6.0,2.67,small-vehicle,No,3
108589,54,41.3,971.8207,266.28,5,17.5395,-0.3,6.0,2.67,small-vehicle,No,3
108590,54,41.4,973.57465,266.23,5,17.5095,-0.25,6.0,2.67,small-vehicle,No,3
108591,54,41.5,975.3256,266.18,5,17.485,-0.24,6.0,2.67,small-vehicle,No,3
108592,54,41.6,977.0741,266.13,5,17.4605,-0.25,6.0,2.67,small-vehicle,No,3
108593,54,41.7,978.82015,266.08,5,17.4355,-0.19,6.0,2.67,small-vehicle,No,3
108594,54,41.8,980.5637,266.04,5,17.4165,-0.2,6.0,2.67,small-vehicle,No,3
108595,54,41.9,982.30535,265.99,5,17.3965,-0.14,6.0,2.67,small-vehicle,No,3
108596,54,42.0,984.045,265.94,5,17.3825,-0.14,6.0,2.67,small-vehicle,No,3
108597,54,42.1,985.78325,265.89,5,17.368,-0.15,6.0,2.67,small-vehicle,No,3
108598,54,42.2,987.52005,265.85,5,17.353,-0.14,6.0,2.67,small-vehicle,No,3
108599,54,42.3,989.25535,265.8,5,17.339,-0.09,6.0,2.67,small-vehicle,No,3
108600,54,42.4,990.98925,265.75,5,17.33,-0.04,6.0,2.67,small-vehicle,No,3
108601,54,42.5,992.72225,265.71,5,17.3255,-0.1,6.0,2.67,small-vehicle,No,3
230368,54,5.0,207.86935,227.25,-3,20.33375,-0.84,6.0,2.67,small-vehicle,No,8
230369,54,5.1,209.902725,226.76,-3,20.2495,-0.79,6.0,2.67,small-vehicle,No,8
230370,54,5.2,211.927675,226.27,-3,20.17075,-0.73,6.0,2.67,small-vehicle,No,8
230371,54,5.3,213.94475,225.78,-3,20.0975,-0.63,6.0,2.67,small-vehicle,No,8
230372,54,5.4,215.9545,225.29,-3,20.0345,-0.58,6.0,2.67,small-vehicle,No,8
230373,54,5.5,217.95795,224.81,-3,19.9765,-0.53,6.0,2.67,small-vehicle,No,8
230374,54,5.6,219.9556,224.32,-3,19.92325,-0.48,6.0,2.67,small-vehicle,No,8
230375,54,5.7,221.947925,223.84,-3,19.875,-0.48,6.0,2.67,small-vehicle,No,8
230376,54,5.8,223.935425,223.36,-3,19.827,-0.43,6.0,2.67,small-vehicle,No,8
230377,54,5.9,225.918125,222.88,-3,19.784,-0.38,6.0,2.67,small-vehicle,No,8
230378,54,6.0,227.896525,222.4,-3,19.746,-0.33,6.0,2.67,small-vehicle,No,8
230379,54,6.1,229.871125,221.92,-3,19.71325,-0.23,6.0,2.67,small-vehicle,No,8
230380,54,6.2,231.84245,221.45,-3,19.6905,-0.23,6.0,2.67,small-vehicle,No,8
230381,54,6.3,233.8115,220.98,-3,19.66775,-0.18,6.0,2.67,small-vehicle,No,8
230382,54,6.4,235.778275,220.51,-3,19.65,-0.08,6.0,2.67,small-vehicle,No,8
230383,54,6.5,237.743275,220.03,-3,19.64225,-0.08,6.0,2.67,small-vehicle,No,8
230384,54,6.6,239.7075,219.57,-3,19.6345,-0.03,6.0,2.67,small-vehicle,No,8
230385,54,6.7,241.67095,219.1,-3,19.6315,-0.03,6.0,2.67,small-vehicle,No,8
230386,54,6.8,243.6341,218.63,-3,19.6285,-0.08,6.0,2.67,small-vehicle,No,8
230387,54,6.9,245.59695,218.17,-3,19.62025,-0.03,6.0,2.67,small-vehicle,No,8
230388,54,7.0,247.558975,217.7,-3,19.61675,-0.09,6.0,2.67,small-vehicle,No,8
230389,54,7.1,249.52065,217.24,-3,19.60775,-0.14,6.0,2.67,small-vehicle,No,8
230390,54,7.2,251.481425,216.78,-3,19.5935,-0.15,6.0,2.67,small-vehicle,No,8
230391,54,7.3,253.440775,216.32,-3,19.579,-0.15,6.0,2.67,small-vehicle,No,8
230392,54,7.4,255.398675,215.86,-3,19.56425,-0.15,6.0,2.67,small-vehicle,No,8
230393,54,7.5,257.3551,215.4,-3,19.5495,-0.2,6.0,2.67,small-vehicle,No,8
230394,54,7.6,259.31005,214.94,-3,19.52975,-0.2,6.0,2.67,small-vehicle,No,8
230395,54,7.7,261.263025,214.48,-3,19.51,-0.15,6.0,2.67,small-vehicle,No,8
230396,54,7.8,263.214025,214.02,-3,19.49525,-0.1,6.0,2.67,small-vehicle,No,8
230397,54,7.9,265.16355,213.56,-3,19.48575,-0.09,6.0,2.67,small-vehicle,No,8
230398,54,8.0,267.112125,213.11,-3,19.47625,-0.1,6.0,2.67,small-vehicle,No,8
230399,54,8.1,269.05975,212.65,-3,19.46675,-0.04,6.0,2.67,small-vehicle,No,8
230400,54,8.2,271.006425,212.19,-3,19.4625,0.01,6.0,2.67,small-vehicle,No,8
230401,54,8.3,272.952675,211.72,-3,19.4635,0.06,6.0,2.67,small-vehicle,No,8
230402,54,8.4,274.899025,211.26,-3,19.4695,0.16,6.0,2.67,small-vehicle,No,8
230403,54,8.5,276.845975,210.8,-3,19.48575,0.22,6.0,2.67,small-vehicle,No,8
230404,54,8.6,278.79455,210.34,-3,19.5075,0.22,6.0,2.67,small-vehicle,No,8
230405,54,8.7,280.7453,209.88,-3,19.5295,0.32,6.0,2.67,small-vehicle,No,8
230406,54,8.8,282.69825,209.41,-3,19.56125,0.37,6.0,2.67,small-vehicle,No,8
230407,54,8.9,284.654375,208.94,-3,19.598,0.37,6.0,2.67,small-vehicle,No,8
230408,54,9.0,286.614175,208.48,-3,19.635,0.42,6.0,2.67,small-vehicle,No,8
230409,54,9.1,288.577675,208.01,-3,19.67675,0.36,6.0,2.67,small-vehicle,No,8
230410,54,9.2,290.54535,207.54,-3,19.71325,0.36,6.0,2.67,small-vehicle,No,8
230411,54,9.3,292.516675,207.07,-3,19.7495,0.36,6.0,2.67,small-vehicle,No,8
230412,54,9.4,294.491625,206.6,-3,19.7855,0.31,6.0,2.67,small-vehicle,No,8
230413,54,9.5,296.470175,206.13,-3,19.81625,0.3,6.0,2.67,small-vehicle,No,8
230414,54,9.6,298.4518,205.66,-3,19.8465,0.25,6.0,2.67,small-vehicle,No,8
230415,54,9.7,300.43645,205.18,-3,19.8715,0.2,6.0,2.67,small-vehicle,No,8
230416,54,9.8,302.4236,204.71,-3,19.8915,0.2,6.0,2.67,small-vehicle,No,8
230417,54,9.9,304.41275,204.23,-3,19.91125,0.14,6.0,2.67,small-vehicle,No,8
230418,54,10.0,306.403875,203.76,-3,19.92575,0.09,6.0,2.67,small-vehicle,No,8
230419,54,10.1,308.39645,203.28,-3,19.935,0.04,6.0,2.67,small-vehicle,No,8
230420,54,10.2,310.38995,202.8,-3,19.939,-0.01,6.0,2.67,small-vehicle,No,8
230421,54,10.3,312.38385,202.32,-3,19.938,-0.01,6.0,2.67,small-vehicle,No,8
230422,54,10.4,314.37765,201.84,-3,19.937,-0.01,6.0,2.67,small-vehicle,No,8
230423,54,10.5,316.37135,201.36,-3,19.936,-0.01,6.0,2.67,small-vehicle,No,8
230424,54,10.6,318.36495,200.88,-3,19.93525,0.0,6.0,2.67,small-vehicle,No,8
230425,54,10.7,320.358475,200.4,-3,19.93475,-0.01,6.0,2.67,small-vehicle,No,8
230426,54,10.8,322.35195,199.92,-3,19.93425,0.04,6.0,2.67,small-vehicle,No,8
230427,54,10.9,324.345375,199.44,-3,19.93875,0.05,6.0,2.67,small-vehicle,No,8
230428,54,11.0,326.33925,198.95,-3,19.9435,0.0,6.0,2.67,small-vehicle,No,8
230429,54,11.1,328.3336,198.47,-3,19.9435,0.05,6.0,2.67,small-vehicle,No,8
230430,54,11.2,330.32795,197.99,-3,19.94825,0.0,6.0,2.67,small-vehicle,No,8
230431,54,11.3,332.322775,197.51,-3,19.94775,-0.05,6.0,2.67,small-vehicle,No,8
230432,54,11.4,334.31755,197.03,-3,19.94225,-0.06,6.0,2.67,small-vehicle,No,8
230433,54,11.5,336.311775,196.55,-3,19.9365,-0.16,6.0,2.67,small-vehicle,No,8
230434,54,11.6,338.305425,196.07,-3,19.92025,-0.21,6.0,2.67,small-vehicle,No,8
230435,54,11.7,340.29745,195.59,-3,19.899,-0.26,6.0,2.67,small-vehicle,No,8
230436,54,11.8,342.28735,195.12,-3,19.8725,-0.37,6.0,2.67,small-vehicle,No,8
230437,54,11.9,344.2746,194.64,-3,19.83575,-0.42,6.0,2.67,small-vehicle,No,8
230438,54,12.0,346.258175,194.17,-3,19.79375,-0.47,6.0,2.67,small-vehicle,No,8
230439,54,12.1,348.23755,193.69,-3,19.7465,-0.57,6.0,2.67,small-vehicle,No,8
230440,54,12.2,350.2122,193.22,-3,19.68925,-0.62,6.0,2.67,small-vehicle,No,8
230441,54,12.3,352.181125,192.75,-3,19.627,-0.67,6.0,2.67,small-vehicle,No,8
230442,54,12.4,354.143825,192.28,-3,19.55975,-0.67,6.0,2.67,small-vehicle,No,8
230443,54,12.5,356.0998,191.81,-3,19.4925,-0.67,6.0,2.67,small-vehicle,No,8
230444,54,12.6,358.04905,191.35,-3,19.4255,-0.67,6.0,2.67,small-vehicle,No,8
230445,54,12.7,359.9916,190.88,-3,19.35875,-0.66,6.0,2.67,small-vehicle,No,8
230446,54,12.8,361.927475,190.42,-3,19.29225,-0.72,6.0,2.67,small-vehicle,No,8
230447,54,12.9,363.8567,189.95,-3,19.22075,-0.71,6.0,2.67,small-vehicle,No,8
230448,54,13.0,365.778775,189.49,-3,19.1495,-0.71,6.0,2.67,small-vehicle,No,8
230449,54,13.1,367.693725,189.03,-3,19.0785,-0.71,6.0,2.67,small-vehicle,No,8
230450,54,13.2,369.601575,188.57,-3,19.0075,-0.71,6.0,2.67,small-vehicle,No,8
230451,54,13.3,371.502325,188.11,-3,18.9365,-0.71,6.0,2.67,small-vehicle,No,8
230452,54,13.4,373.395975,187.66,-3,18.8655,-0.71,6.0,2.67,small-vehicle,No,8
230453,54,13.5,375.282525,187.2,-3,18.79475,-0.71,6.0,2.67,small-vehicle,No,8
230454,54,13.6,377.162,186.74,-3,18.72425,-0.71,6.0,2.67,small-vehicle,No,8
230455,54,13.7,379.034425,186.29,-3,18.65375,-0.65,6.0,2.67,small-vehicle,No,8
230456,54,13.8,380.8998,185.83,-3,18.5885,-0.6,6.0,2.67,small-vehicle,No,8
230457,54,13.9,382.75865,185.38,-3,18.52875,-0.6,6.0,2.67,small-vehicle,No,8
230458,54,14.0,384.611525,184.93,-3,18.469,-0.6,6.0,2.67,small-vehicle,No,8
230459,54,14.1,386.458425,184.47,-3,18.40925,-0.54,6.0,2.67,small-vehicle,No,8
230460,54,14.2,388.29935,184.02,-3,18.35475,-0.49,6.0,2.67,small-vehicle,No,8
230461,54,14.3,390.134825,183.57,-3,18.30525,-0.44,6.0,2.67,small-vehicle,No,8
230462,54,14.4,391.96535,183.11,-3,18.261,-0.44,6.0,2.67,small-vehicle,No,8
230463,54,14.5,393.79145,182.66,-3,18.217,-0.44,6.0,2.67,small-vehicle,No,8
230464,54,14.6,395.61315,182.2,-3,18.173,-0.34,6.0,2.67,small-vehicle,No,8
230465,54,14.7,397.43045,181.74,-3,18.139,-0.29,6.0,2.67,small-vehicle,No,8
230466,54,14.8,399.24435,181.29,-3,18.11,-0.29,6.0,2.67,small-vehicle,No,8
230467,54,14.9,401.05535,180.83,-3,18.08125,-0.24,6.0,2.67,small-vehicle,No,8
230468,54,15.0,402.863475,180.37,-3,18.05775,-0.13,6.0,2.67,small-vehicle,No,8
230469,54,15.1,404.66925,179.9,-3,18.0445,-0.13,6.0,2.67,small-vehicle,No,8
230470,54,15.2,406.4737,179.44,-3,18.03125,-0.08,6.0,2.67,small-vehicle,No,8
230471,54,15.3,408.276825,178.97,-3,18.023,0.02,6.0,2.67,small-vehicle,No,8
230472,54,15.4,410.079125,178.5,-3,18.025,0.02,6.0,2.67,small-vehicle,No,8
230473,54,15.5,411.881625,178.03,-3,18.02675,0.02,6.0,2.67,small-vehicle,No,8
230474,54,15.6,413.6843,177.55,-3,18.0285,0.07,6.0,2.67,small-vehicle,No,8
230475,54,15.7,415.48715,177.08,-3,18.0355,0.12,6.0,2.67,small-vehicle,No,8
230476,54,15.8,417.2907,176.6,-3,18.04725,0.11,6.0,2.67,small-vehicle,No,8
230477,54,15.9,419.095425,176.12,-3,18.05875,0.12,6.0,2.67,small-vehicle,No,8
230478,54,16.0,420.9013,175.64,-3,18.07025,0.11,6.0,2.67,small-vehicle,No,8
230479,54,16.1,422.708325,175.15,-3,18.0815,0.11,6.0,2.67,small-vehicle,No,8
230480,54,16.2,424.516475,174.66,-3,18.0925,0.11,6.0,2.67,small-vehicle,No,8
230481,54,16.3,426.325725,174.17,-3,18.1035,0.11,6.0,2.67,small-vehicle,No,8
230482,54,16.4,428.136075,173.68,-3,18.11425,0.11,6.0,2.67,small-vehicle,No,8
230483,54,16.5,429.9475,173.19,-3,18.125,0.11,6.0,2.67,small-vehicle,No,8
230484,54,16.6,431.76,172.69,-3,18.13575,0.1,6.0,2.67,small-vehicle,No,8
230485,54,16.7,433.573575,172.2,-3,18.14625,0.16,6.0,2.67,small-vehicle,No,8
230486,54,16.8,435.3882,171.7,-3,18.16175,0.15,6.0,2.67,small-vehicle,No,8
230487,54,16.9,437.204375,171.2,-3,18.17725,0.06,6.0,2.67,small-vehicle,No,8
230488,54,17.0,439.0221,170.69,-3,18.18275,0.05,6.0,2.67,small-vehicle,No,8
230489,54,17.1,440.840375,170.19,-3,18.188,0.1,6.0,2.67,small-vehicle,No,8
230490,54,17.2,442.659175,169.69,-3,18.198,0.1,6.0,2.67,small-vehicle,No,8
230491,54,17.3,444.478975,169.18,-3,18.208,0.05,6.0,2.67,small-vehicle,No,8
230492,54,17.4,446.299775,168.67,-3,18.213,0.0,6.0,2.67,small-vehicle,No,8
230493,54,17.5,448.121075,168.16,-3,18.213,0.05,6.0,2.67,small-vehicle,No,8
230494,54,17.6,449.942375,167.65,-3,18.21775,0.05,6.0,2.67,small-vehicle,No,8
230495,54,17.7,451.76415,167.14,-3,18.2225,0.0,6.0,2.67,small-vehicle,No,8
230496,54,17.8,453.5864,166.63,-3,18.22225,-0.06,6.0,2.67,small-vehicle,No,8
230497,54,17.9,455.408625,166.12,-3,18.21675,-0.05,6.0,2.67,small-vehicle,No,8
230498,54,18.0,457.2303,165.61,-3,18.21125,-0.05,6.0,2.67,small-vehicle,No,8
230499,54,18.1,459.051425,165.1,-3,18.20575,-0.11,6.0,2.67,small-vehicle,No,8
230500,54,18.2,460.872,164.58,-3,18.19525,-0.11,6.0,2.67,small-vehicle,No,8
230501,54,18.3,462.691525,164.07,-4,18.1845,-0.16,6.0,2.67,small-vehicle,No,8
230502,54,18.4,464.509975,163.56,-4,18.1685,-0.21,6.0,2.67,small-vehicle,No,8
230503,54,18.5,466.326825,163.05,-4,18.1475,-0.21,6.0,2.67,small-vehicle,No,8
230504,54,18.6,468.141575,162.53,-4,18.1265,-0.21,6.0,2.67,small-vehicle,No,8
230505,54,18.7,469.954225,162.02,-4,18.1055,-0.26,6.0,2.67,small-vehicle,No,8
230506,54,18.8,471.764775,161.51,-4,18.0795,-0.31,6.0,2.67,small-vehicle,No,8
230507,54,18.9,473.572725,161.01,-4,18.04825,-0.36,6.0,2.67,small-vehicle,No,8
230508,54,19.0,475.37755,160.5,-4,18.012,-0.36,6.0,2.67,small-vehicle,No,8
230509,54,19.1,477.17875,159.99,-4,17.97575,-0.36,6.0,2.67,small-vehicle,No,8
230510,54,19.2,478.976325,159.49,-4,17.9395,-0.41,6.0,2.67,small-vehicle,No,8
230511,54,19.3,480.770275,158.99,-4,17.8985,-0.41,6.0,2.67,small-vehicle,No,8
230512,54,19.4,482.560125,158.49,-4,17.8575,-0.41,6.0,2.67,small-vehicle,No,8
230513,54,19.5,484.345875,157.99,-4,17.81675,-0.41,6.0,2.67,small-vehicle,No,8
230514,54,19.6,486.12755,157.49,-4,17.776,-0.36,6.0,2.67,small-vehicle,No,8
230515,54,19.7,487.90515,156.99,-4,17.74025,-0.35,6.0,2.67,small-vehicle,No,8
230516,54,19.8,489.679175,156.5,-4,17.70475,-0.35,6.0,2.67,small-vehicle,No,8
230517,54,19.9,491.44965,156.01,-4,17.6695,-0.35,6.0,2.67,small-vehicle,No,8
230518,54,20.0,493.2166,155.51,-4,17.6345,-0.35,6.0,2.67,small-vehicle,No,8
230519,54,20.1,494.98005,155.02,-4,17.5995,-0.3,6.0,2.67,small-vehicle,No,8
230520,54,20.2,496.74,154.54,-4,17.5695,-0.3,6.0,2.67,small-vehicle,No,8
230521,54,20.3,498.49695,154.05,-4,17.5395,-0.25,6.0,2.67,small-vehicle,No,8
230522,54,20.4,500.2509,153.56,-4,17.51475,-0.2,6.0,2.67,small-vehicle,No,8
230523,54,20.5,502.002375,153.08,-4,17.49525,-0.19,6.0,2.67,small-vehicle,No,8
230524,54,20.6,503.7519,152.6,-4,17.47575,-0.19,6.0,2.67,small-vehicle,No,8
230525,54,20.7,505.499475,152.12,-4,17.4565,-0.19,6.0,2.67,small-vehicle,No,8
230526,54,20.8,507.245125,151.64,-4,17.43725,-0.15,6.0,2.67,small-vehicle,No,8
230527,54,20.9,508.98885,151.17,-4,17.42275,-0.14,6.0,2.67,small-vehicle,No,8
230528,54,21.0,510.731125,150.7,-4,17.40825,-0.14,6.0,2.67,small-vehicle,No,8
230529,54,21.1,512.47195,150.23,-4,17.39375,-0.1,6.0,2.67,small-vehicle,No,8
230530,54,21.2,514.211325,149.76,-4,17.38425,-0.09,6.0,2.67,small-vehicle,No,8
230531,54,21.3,515.94975,149.3,-4,17.375,-0.09,6.0,2.67,small-vehicle,No,8
230532,54,21.4,517.68725,148.83,-4,17.36575,-0.09,6.0,2.67,small-vehicle,No,8
230533,54,21.5,519.423825,148.37,-4,17.35625,-0.09,6.0,2.67,small-vehicle,No,8
230534,54,21.6,521.15945,147.92,-4,17.34675,-0.04,6.0,2.67,small-vehicle,No,8
230535,54,21.7,522.894125,147.47,-4,17.3425,0.01,6.0,2.67,small-vehicle,No,8
230536,54,21.8,524.628375,147.02,-4,17.3435,0.01,6.0,2.67,small-vehicle,No,8
230537,54,21.9,526.362725,146.57,-4,17.34425,0.06,6.0,2.67,small-vehicle,No,8
230538,54,22.0,528.09715,146.13,-4,17.35,0.06,6.0,2.67,small-vehicle,No,8
230539,54,22.1,529.83215,145.69,-4,17.35625,0.11,6.0,2.67,small-vehicle,No,8
230540,54,22.2,531.567775,145.26,-4,17.3675,0.16,6.0,2.67,small-vehicle,No,8
230541,54,22.3,533.304525,144.83,-4,17.3835,0.16,6.0,2.67,small-vehicle,No,8
230542,54,22.4,535.042875,144.4,-4,17.3995,0.21,6.0,2.67,small-vehicle,No,8
230543,54,22.5,536.782825,143.98,-4,17.42075,0.21,6.0,2.67,small-vehicle,No,8
230544,54,22.6,538.5249,143.56,-4,17.442,0.21,6.0,2.67,small-vehicle,No,8
230545,54,22.7,540.2691,143.15,-4,17.463,0.21,6.0,2.67,small-vehicle,No,8
230546,54,22.8,542.0154,142.74,-5,17.484,0.26,6.0,2.67,small-vehicle,No,8
230547,54,22.9,543.7638,142.33,-5,17.51,0.26,6.0,2.67,small-vehicle,No,8
230548,54,23.0,545.5148,141.93,-5,17.536,0.26,6.0,2.67,small-vehicle,No,8
230549,54,23.1,547.2684,141.54,-5,17.562,0.31,6.0,2.67,small-vehicle,No,8
230550,54,23.2,549.0246,141.15,-5,17.59275,0.31,6.0,2.67,small-vehicle,No,8
230551,54,23.3,550.783875,140.76,-5,17.6235,0.31,6.0,2.67,small-vehicle,No,8
230552,54,23.4,552.546225,140.38,-5,17.65425,0.31,6.0,2.67,small-vehicle,No,8
230553,54,23.5,554.31165,140.01,-5,17.685,0.31,6.0,2.67,small-vehicle,No,8
230554,54,23.6,556.08015,139.64,-5,17.71575,0.3,6.0,2.67,small-vehicle,No,8
230555,54,23.7,557.851725,139.28,-5,17.74625,0.31,6.0,2.67,small-vehicle,No,8
230556,54,23.8,559.62635,138.92,-5,17.77675,0.3,6.0,2.67,small-vehicle,No,8
230557,54,23.9,561.404025,138.57,-5,17.807,0.25,6.0,2.67,small-vehicle,No,8
230558,54,24.0,563.184725,138.22,-5,17.83225,0.25,6.0,2.67,small-vehicle,No,8
230559,54,24.1,564.96795,137.88,-5,17.8575,0.3,6.0,2.67,small-vehicle,No,8
230560,54,24.2,566.7537,137.54,-5,17.8875,0.25,6.0,2.67,small-vehicle,No,8
230561,54,24.3,568.54245,137.21,-5,17.9125,0.25,6.0,2.67,small-vehicle,No,8
230562,54,24.4,570.3337,136.89,-5,17.9375,0.25,6.0,2.67,small-vehicle,No,8
230563,54,24.5,572.12745,136.57,-5,17.9625,0.25,6.0,2.67,small-vehicle,No,8
230564,54,24.6,573.9237,136.25,-5,17.9875,0.25,6.0,2.67,small-vehicle,No,8
230565,54,24.7,575.72245,135.94,-5,18.0125,0.25,6.0,2.67,small-vehicle,No,8
