,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
375814,751,143.9,1737.79245,149.8,-5,2.69775,0.66,20.0,3.0,large-vehicle,No,8
375815,751,144.0,1738.062225,149.8,-5,2.76375,0.91,20.0,3.0,large-vehicle,No,8
375816,751,144.1,1738.3386,149.81,-5,2.85525,1.01,20.0,3.0,large-vehicle,No,8
375817,751,144.2,1738.624125,149.81,-5,2.956,1.05,20.0,3.0,large-vehicle,No,8
375818,751,144.3,1738.919725,149.82,-5,3.0605,0.98,20.0,3.0,large-vehicle,No,8
375819,751,144.4,1739.225775,149.82,-5,3.1585,0.76,20.0,3.0,large-vehicle,No,8
375820,751,144.5,1739.541625,149.82,-5,3.23425,0.33,20.0,3.0,large-vehicle,No,8
375821,751,144.6,1739.86505,149.82,-5,3.267,-0.21,20.0,3.0,large-vehicle,No,8
375822,751,144.7,1740.19175,149.82,-5,3.24625,-0.74,20.0,3.0,large-vehicle,No,8
375823,751,144.8,1740.516375,149.82,-5,3.17225,-1.32,20.0,3.0,large-vehicle,No,8
375824,751,144.9,1740.8336,149.82,-5,3.0405,-1.79,20.0,3.0,large-vehicle,No,8
375825,751,145.0,1741.13765,149.82,-5,2.86175,-2.1,20.0,3.0,large-vehicle,No,8
375826,751,145.1,1741.423825,149.82,-5,2.652,-2.25,20.0,3.0,large-vehicle,No,8
375827,751,145.2,1741.689025,149.83,-5,2.4275,-2.28,20.0,3.0,large-vehicle,No,8
375828,751,145.3,1741.931775,149.83,-5,2.19925,-2.11,20.0,3.0,large-vehicle,No,8
375829,751,145.4,1742.1517,149.83,-5,1.988,-1.79,20.0,3.0,large-vehicle,No,8
375830,751,145.5,1742.3505,149.83,-5,1.80925,-1.47,20.0,3.0,large-vehicle,No,8
375831,751,145.6,1742.531425,149.84,-5,1.66275,-1.09,20.0,3.0,large-vehicle,No,8
375832,751,145.7,1742.6977,149.84,-5,1.5535,-0.72,20.0,3.0,large-vehicle,No,8
375833,751,145.8,1742.85305,149.85,-5,1.4815,-0.41,20.0,3.0,large-vehicle,No,8
375834,751,145.9,1743.0012,149.85,-5,1.441,-0.2,20.0,3.0,large-vehicle,No,8
375835,751,146.0,1743.1453,149.86,-5,1.42125,-0.05,20.0,3.0,large-vehicle,No,8
375836,751,146.1,1743.287425,149.86,-5,1.41675,0.05,20.0,3.0,large-vehicle,No,8
375837,751,146.2,1743.4291,149.87,-5,1.422,0.05,20.0,3.0,large-vehicle,No,8
375838,751,146.3,1743.5713,149.87,-5,1.42675,-0.01,20.0,3.0,large-vehicle,No,8
375839,751,146.4,1743.713975,149.88,-5,1.42575,-0.07,20.0,3.0,large-vehicle,No,8
375840,751,146.5,1743.85655,149.89,-5,1.41875,-0.13,20.0,3.0,large-vehicle,No,8
375841,751,146.6,1743.998425,149.89,-5,1.406,-0.13,20.0,3.0,large-vehicle,No,8
375842,751,146.7,1744.139025,149.9,-5,1.393,-0.08,20.0,3.0,large-vehicle,No,8
375843,751,146.8,1744.278325,149.91,-5,1.38525,-0.03,20.0,3.0,large-vehicle,No,8
375844,751,146.9,1744.41685,149.92,-5,1.3825,-0.03,20.0,3.0,large-vehicle,No,8
375845,751,147.0,1744.5551,149.93,-5,1.37925,-0.14,20.0,3.0,large-vehicle,No,8
375846,751,147.1,1744.693025,149.94,-5,1.36525,-0.25,20.0,3.0,large-vehicle,No,8
375847,751,147.2,1744.82955,149.95,-5,1.3405,-0.4,20.0,3.0,large-vehicle,No,8
375848,751,147.3,1744.9636,149.96,-5,1.3,-0.51,20.0,3.0,large-vehicle,No,8
375849,751,147.4,1745.0936,149.97,-5,1.24875,-0.57,20.0,3.0,large-vehicle,No,8
375850,751,147.5,1745.218475,149.98,-5,1.192,-0.67,20.0,3.0,large-vehicle,No,8
375851,751,147.6,1745.337675,149.99,-5,1.125,-0.77,20.0,3.0,large-vehicle,No,8
375852,751,147.7,1745.450175,150.01,-5,1.048,-0.82,20.0,3.0,large-vehicle,No,8
375853,751,147.8,1745.554975,150.02,-5,0.966,-0.82,20.0,3.0,large-vehicle,No,8
375854,751,147.9,1745.651575,150.03,-5,0.88375,-0.82,20.0,3.0,large-vehicle,No,8
375855,751,148.0,1745.73995,150.05,-5,0.802,-0.71,20.0,3.0,large-vehicle,No,8
375856,751,148.1,1745.82015,150.06,-5,0.7315,-0.44,20.0,3.0,large-vehicle,No,8
375857,751,148.2,1745.8933,150.08,-5,0.687,-0.18,20.0,3.0,large-vehicle,No,8
375858,751,148.3,1745.962,150.09,-5,0.669,0.09,20.0,3.0,large-vehicle,No,8
375859,751,148.4,1746.0289,150.11,-5,0.67775,0.35,20.0,3.0,large-vehicle,No,8
375860,751,148.5,1746.096675,150.12,-5,0.7125,0.55,20.0,3.0,large-vehicle,No,8
375861,751,148.6,1746.167925,150.14,-5,0.768,0.76,20.0,3.0,large-vehicle,No,8
375862,751,148.7,1746.244725,150.15,-5,0.844,0.91,20.0,3.0,large-vehicle,No,8
375863,751,148.8,1746.329125,150.16,-5,0.935,1.01,20.0,3.0,large-vehicle,No,8
375864,751,148.9,1746.422625,150.17,-5,1.03575,1.0,20.0,3.0,large-vehicle,No,8
375865,751,149.0,1746.5262,150.18,-5,1.136,0.99,20.0,3.0,large-vehicle,No,8
375866,751,149.1,1746.6398,150.19,-5,1.2355,0.94,20.0,3.0,large-vehicle,No,8
375867,751,149.2,1746.76335,150.2,-5,1.329,0.78,20.0,3.0,large-vehicle,No,8
375868,751,149.3,1746.89625,150.21,-5,1.4065,0.72,20.0,3.0,large-vehicle,No,8
375869,751,149.4,1747.0369,150.22,-5,1.47825,0.66,20.0,3.0,large-vehicle,No,8
375870,751,149.5,1747.184725,150.22,-5,1.54425,0.61,20.0,3.0,large-vehicle,No,8
375871,751,149.6,1747.33915,150.23,-5,1.605,0.61,20.0,3.0,large-vehicle,No,8
375872,751,149.7,1747.49965,150.24,-5,1.66575,0.6,20.0,3.0,large-vehicle,No,8
375873,751,149.8,1747.666225,150.24,-5,1.72625,0.6,20.0,3.0,large-vehicle,No,8
375874,751,149.9,1747.83885,150.25,-5,1.7865,0.55,20.0,3.0,large-vehicle,No,8
375875,751,150.0,1748.0175,150.26,-5,1.8415,0.5,20.0,3.0,large-vehicle,No,8
375876,751,150.1,1748.20165,150.26,-5,1.8915,0.4,20.0,3.0,large-vehicle,No,8
375877,751,150.2,1748.3908,150.27,-5,1.931,0.29,20.0,3.0,large-vehicle,No,8
375878,751,150.3,1748.5839,150.27,-5,1.9595,0.18,20.0,3.0,large-vehicle,No,8
375879,751,150.4,1748.77985,150.28,-5,1.9775,0.03,20.0,3.0,large-vehicle,No,8
375880,751,150.5,1748.9776,150.28,-5,1.98025,-0.03,20.0,3.0,large-vehicle,No,8
375881,751,150.6,1749.175625,150.28,-5,1.97775,-0.07,20.0,3.0,large-vehicle,No,8
375882,751,150.7,1749.3734,150.29,-5,1.97025,-0.07,20.0,3.0,large-vehicle,No,8
375883,751,150.8,1749.570425,150.29,-5,1.963,-0.07,20.0,3.0,large-vehicle,No,8
375884,751,150.9,1749.766725,150.29,-5,1.956,-0.07,20.0,3.0,large-vehicle,No,8
375885,751,151.0,1749.962325,150.29,-5,1.94925,-0.07,20.0,3.0,large-vehicle,No,8
375886,751,151.1,1750.15725,150.29,-5,1.94275,-0.06,20.0,3.0,large-vehicle,No,8
375887,751,151.2,1750.351525,150.3,-5,1.9365,-0.01,20.0,3.0,large-vehicle,No,8
375888,751,151.3,1750.545175,150.3,-5,1.93575,0.1,20.0,3.0,large-vehicle,No,8
375889,751,151.4,1750.73875,150.3,-5,1.9455,0.2,20.0,3.0,large-vehicle,No,8
375890,751,151.5,1750.9333,150.3,-5,1.96575,0.21,20.0,3.0,large-vehicle,No,8
375891,751,151.6,1751.129875,150.3,-5,1.9865,0.26,20.0,3.0,large-vehicle,No,8
375892,751,151.7,1751.328525,150.3,-5,2.0125,0.31,20.0,3.0,large-vehicle,No,8
375893,751,151.8,1751.529775,150.3,-5,2.0435,0.36,20.0,3.0,large-vehicle,No,8
375894,751,151.9,1751.734125,150.3,-5,2.0795,0.36,20.0,3.0,large-vehicle,No,8
375895,751,152.0,1751.942075,150.3,-5,2.11525,0.31,20.0,3.0,large-vehicle,No,8
375896,751,152.1,1752.1536,150.3,-5,2.14575,0.25,20.0,3.0,large-vehicle,No,8
375897,751,152.2,1752.368175,150.3,-5,2.17125,0.2,20.0,3.0,large-vehicle,No,8
375898,751,152.3,1752.5853,150.3,-5,2.19125,0.14,20.0,3.0,large-vehicle,No,8
375899,751,152.4,1752.804425,150.3,-5,2.20575,0.04,20.0,3.0,large-vehicle,No,8
375900,751,152.5,1753.025,150.3,-5,2.20975,-0.01,20.0,3.0,large-vehicle,No,8
375901,751,152.6,1753.245975,150.3,-5,2.2085,-0.06,20.0,3.0,large-vehicle,No,8
375902,751,152.7,1753.466825,150.3,-5,2.20225,-0.12,20.0,3.0,large-vehicle,No,8
375903,751,152.8,1753.68705,150.3,-5,2.19075,-0.12,20.0,3.0,large-vehicle,No,8
375904,751,152.9,1753.906125,150.3,-5,2.17925,-0.16,20.0,3.0,large-vehicle,No,8
375905,751,153.0,1754.12405,150.3,-5,2.16275,-0.22,20.0,3.0,large-vehicle,No,8
375906,751,153.1,1754.340325,150.3,-5,2.14125,-0.16,20.0,3.0,large-vehicle,No,8
375907,751,153.2,1754.55445,150.3,-5,2.125,-0.16,20.0,3.0,large-vehicle,No,8
375908,751,153.3,1754.76695,150.3,-5,2.109,-0.16,20.0,3.0,large-vehicle,No,8
375909,751,153.4,1754.97785,150.3,-5,2.09325,-0.1,20.0,3.0,large-vehicle,No,8
375910,751,153.5,1755.187175,150.3,-5,2.083,-0.05,20.0,3.0,large-vehicle,No,8
375911,751,153.6,1755.395475,150.3,-5,2.07775,-0.05,20.0,3.0,large-vehicle,No,8
375912,751,153.7,1755.60325,150.3,-5,2.0725,-0.05,20.0,3.0,large-vehicle,No,8
375913,751,153.8,1755.8105,150.3,-5,2.06775,0.0,20.0,3.0,large-vehicle,No,8
375914,751,153.9,1756.017275,150.3,-5,2.068,0.0,20.0,3.0,large-vehicle,No,8
375915,751,154.0,1756.224075,150.3,-5,2.06825,0.01,20.0,3.0,large-vehicle,No,8
375916,751,154.1,1756.4309,150.3,-5,2.06875,0.05,20.0,3.0,large-vehicle,No,8
375917,751,154.2,1756.637775,150.3,-5,2.07425,0.05,20.0,3.0,large-vehicle,No,8
375918,751,154.3,1756.8452,150.3,-5,2.0795,0.05,20.0,3.0,large-vehicle,No,8
375919,751,154.4,1757.05315,150.3,-5,2.08475,0.05,20.0,3.0,large-vehicle,No,8
375920,751,154.5,1757.261625,150.3,-5,2.09025,0.05,20.0,3.0,large-vehicle,No,8
375921,751,154.6,1757.47065,150.3,-5,2.0955,0.05,20.0,3.0,large-vehicle,No,8
375922,751,154.7,1757.6802,150.3,-5,2.1005,0.0,20.0,3.0,large-vehicle,No,8
375923,751,154.8,1757.89025,150.3,-5,2.10075,0.05,20.0,3.0,large-vehicle,No,8
375924,751,154.9,1758.100325,150.3,-5,2.106,0.05,20.0,3.0,large-vehicle,No,8
375925,751,155.0,1758.310925,150.3,-5,2.111,0.0,20.0,3.0,large-vehicle,No,8
375926,751,155.1,1758.522025,150.3,-5,2.111,0.0,20.0,3.0,large-vehicle,No,8
375927,751,155.2,1758.733125,150.3,-5,2.111,0.0,20.0,3.0,large-vehicle,No,8
375928,751,155.3,1758.944225,150.3,-5,2.11075,0.0,20.0,3.0,large-vehicle,No,8
375929,751,155.4,1759.1553,150.3,-5,2.1105,0.0,20.0,3.0,large-vehicle,No,8
375930,751,155.5,1759.36635,150.3,-5,2.1105,0.0,20.0,3.0,large-vehicle,No,8
375931,751,155.6,1759.5774,150.3,-5,2.11025,0.0,20.0,3.0,large-vehicle,No,8
375932,751,155.7,1759.788425,150.3,-5,2.11,-0.05,20.0,3.0,large-vehicle,No,8
375933,751,155.8,1759.999425,150.3,-5,2.105,-0.05,20.0,3.0,large-vehicle,No,8
375934,751,155.9,1760.209925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375935,751,156.0,1760.419925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375936,751,156.1,1760.629925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375937,751,156.2,1760.839925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375938,751,156.3,1761.049925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375939,751,156.4,1761.259925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375940,751,156.5,1761.469925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375941,751,156.6,1761.679925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375942,751,156.7,1761.889925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375943,751,156.8,1762.099925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375944,751,156.9,1762.309925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375945,751,157.0,1762.519925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375946,751,157.1,1762.729925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375947,751,157.2,1762.939925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375948,751,157.3,1763.149925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375949,751,157.4,1763.359925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375950,751,157.5,1763.569925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375951,751,157.6,1763.779925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375952,751,157.7,1763.989925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375953,751,157.8,1764.199925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375954,751,157.9,1764.409925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375955,751,158.0,1764.619925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375956,751,158.1,1764.829925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375957,751,158.2,1765.039925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375958,751,158.3,1765.249925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375959,751,158.4,1765.459925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375960,751,158.5,1765.669925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375961,751,158.6,1765.879925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375962,751,158.7,1766.089925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375963,751,158.8,1766.299925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375964,751,158.9,1766.509925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375965,751,159.0,1766.719925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375966,751,159.1,1766.929925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375967,751,159.2,1767.139925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375968,751,159.3,1767.349925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375969,751,159.4,1767.559925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375970,751,159.5,1767.769925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375971,751,159.6,1767.979925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375972,751,159.7,1768.189925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375973,751,159.8,1768.399925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375974,751,159.9,1768.609925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375975,751,160.0,1768.819925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375976,751,160.1,1769.029925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375977,751,160.2,1769.239925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375978,751,160.3,1769.449925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375979,751,160.4,1769.659925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375980,751,160.5,1769.869925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375981,751,160.6,1770.079925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375982,751,160.7,1770.289925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375983,751,160.8,1770.499925,150.3,-5,2.1,0.0,20.0,3.0,large-vehicle,No,8
375984,751,160.9,1770.709925,150.3,-5,2.1,0.05,20.0,3.0,large-vehicle,No,8
375985,751,161.0,1770.919925,150.3,-5,2.10525,0.05,20.0,3.0,large-vehicle,No,8
375986,751,161.1,1771.13045,150.3,-5,2.1105,0.0,20.0,3.0,large-vehicle,No,8
375987,751,161.2,1771.3415,150.3,-5,2.1105,0.0,20.0,3.0,large-vehicle,No,8
375988,751,161.3,1771.55255,150.3,-5,2.1105,0.0,20.0,3.0,large-vehicle,No,8
375989,751,161.4,1771.7636,150.3,-5,2.1105,0.05,20.0,3.0,large-vehicle,No,8
375990,751,161.5,1771.97465,150.3,-5,2.1155,0.05,20.0,3.0,large-vehicle,No,8
375991,751,161.6,1772.1862,150.3,-5,2.1205,0.0,20.0,3.0,large-vehicle,No,8
375992,751,161.7,1772.39825,150.3,-5,2.12075,0.0,20.0,3.0,large-vehicle,No,8
375993,751,161.8,1772.610325,150.3,-5,2.121,0.05,20.0,3.0,large-vehicle,No,8
375994,751,161.9,1772.822425,150.3,-5,2.126,0.05,20.0,3.0,large-vehicle,No,8
375995,751,162.0,1773.035025,150.3,-5,2.131,0.0,20.0,3.0,large-vehicle,No,8
375996,751,162.1,1773.248125,150.3,-5,2.131,0.05,20.0,3.0,large-vehicle,No,8
375997,751,162.2,1773.461225,150.3,-5,2.136,0.05,20.0,3.0,large-vehicle,No,8
375998,751,162.3,1773.674825,150.3,-5,2.141,0.0,20.0,3.0,large-vehicle,No,8
375999,751,162.4,1773.888925,150.3,-5,2.14125,0.05,20.0,3.0,large-vehicle,No,8
376000,751,162.5,1774.10305,150.3,-5,2.1465,0.05,20.0,3.0,large-vehicle,No,8
376001,751,162.6,1774.3177,150.3,-5,2.1515,0.0,20.0,3.0,large-vehicle,No,8
376002,751,162.7,1774.53285,150.3,-5,2.1515,0.05,20.0,3.0,large-vehicle,No,8
376003,751,162.8,1774.748,150.3,-5,2.1565,0.05,20.0,3.0,large-vehicle,No,8
376004,751,162.9,1774.96365,150.3,-5,2.1615,0.05,20.0,3.0,large-vehicle,No,8
376005,751,163.0,1775.1798,150.3,-5,2.1665,0.05,20.0,3.0,large-vehicle,No,8
376006,751,163.1,1775.39645,150.3,-5,2.1715,0.0,20.0,3.0,large-vehicle,No,8
376007,751,163.2,1775.6136,150.3,-5,2.1715,0.05,20.0,3.0,large-vehicle,No,8
376008,751,163.3,1775.83075,150.3,-5,2.17675,0.05,20.0,3.0,large-vehicle,No,8
376009,751,163.4,1776.048425,150.3,-5,2.182,0.05,20.0,3.0,large-vehicle,No,8
376010,751,163.5,1776.266625,150.3,-5,2.187,0.05,20.0,3.0,large-vehicle,No,8
376011,751,163.6,1776.485325,150.3,-5,2.192,0.05,20.0,3.0,large-vehicle,No,8
376012,751,163.7,1776.704525,150.3,-5,2.197,0.05,20.0,3.0,large-vehicle,No,8
376013,751,163.8,1776.924225,150.3,-5,2.202,0.05,20.0,3.0,large-vehicle,No,8
376014,751,163.9,1777.144425,150.3,-5,2.207,0.05,20.0,3.0,large-vehicle,No,8
376015,751,164.0,1777.365125,150.3,-5,2.212,0.0,20.0,3.0,large-vehicle,No,8
376016,751,164.1,1777.586325,150.3,-5,2.212,0.05,20.0,3.0,large-vehicle,No,8
376017,751,164.2,1777.807525,150.3,-5,2.217,0.05,20.0,3.0,large-vehicle,No,8
376018,751,164.3,1778.029225,150.3,-5,2.222,0.0,20.0,3.0,large-vehicle,No,8
376019,751,164.4,1778.251425,150.3,-5,2.222,0.05,20.0,3.0,large-vehicle,No,8
376020,751,164.5,1778.473625,150.3,-5,2.227,0.05,20.0,3.0,large-vehicle,No,8
376021,751,164.6,1778.696325,150.3,-5,2.232,0.0,20.0,3.0,large-vehicle,No,8
376022,751,164.7,1778.919525,150.3,-5,2.232,0.0,20.0,3.0,large-vehicle,No,8
376023,751,164.8,1779.142725,150.3,-5,2.23175,0.05,20.0,3.0,large-vehicle,No,8
376024,751,164.9,1779.3659,150.3,-5,2.2365,0.05,20.0,3.0,large-vehicle,No,8
376025,751,165.0,1779.58955,150.3,-5,2.2415,0.0,20.0,3.0,large-vehicle,No,8
376026,751,165.1,1779.8137,150.3,-5,2.2415,0.0,20.0,3.0,large-vehicle,No,8
376027,751,165.2,1780.03785,150.3,-5,2.2415,0.0,20.0,3.0,large-vehicle,No,8
376028,751,165.3,1780.262,150.3,-5,2.24125,0.0,20.0,3.0,large-vehicle,No,8
376029,751,165.4,1780.486125,150.3,-5,2.241,0.05,20.0,3.0,large-vehicle,No,8
376030,751,165.5,1780.710225,150.3,-5,2.246,0.05,20.0,3.0,large-vehicle,No,8
376031,751,165.6,1780.934825,150.3,-5,2.251,0.0,20.0,3.0,large-vehicle,No,8
376032,751,165.7,1781.159925,150.3,-5,2.251,0.0,20.0,3.0,large-vehicle,No,8
376033,751,165.8,1781.385025,150.3,-5,2.251,0.0,20.0,3.0,large-vehicle,No,8
376034,751,165.9,1781.610125,150.3,-5,2.251,0.0,20.0,3.0,large-vehicle,No,8
376035,751,166.0,1781.835225,150.3,-5,2.251,0.0,20.0,3.0,large-vehicle,No,8
376036,751,166.1,1782.060325,150.3,-5,2.251,0.0,20.0,3.0,large-vehicle,No,8
376037,751,166.2,1782.285425,150.3,-5,2.25075,0.0,20.0,3.0,large-vehicle,No,8
376038,751,166.3,1782.5105,150.3,-5,2.2505,0.0,20.0,3.0,large-vehicle,No,8
376039,751,166.4,1782.73555,150.3,-5,2.2505,0.0,20.0,3.0,large-vehicle,No,8
376040,751,166.5,1782.9606,150.3,-5,2.2505,0.0,20.0,3.0,large-vehicle,No,8
376041,751,166.6,1783.18565,150.3,-5,2.2505,0.0,20.0,3.0,large-vehicle,No,8
376042,751,166.7,1783.4107,150.3,-5,2.2505,0.0,20.0,3.0,large-vehicle,No,8
376043,751,166.8,1783.63575,150.3,-5,2.2505,0.0,20.0,3.0,large-vehicle,No,8
376044,751,166.9,1783.8608,150.3,-5,2.2505,0.0,20.0,3.0,large-vehicle,No,8
376045,751,167.0,1784.08585,150.3,-5,2.2505,0.0,20.0,3.0,large-vehicle,No,8
376046,751,167.1,1784.3109,150.3,-5,2.2505,0.0,20.0,3.0,large-vehicle,No,8
376047,751,167.2,1784.53595,150.3,-5,2.25025,0.0,20.0,3.0,large-vehicle,No,8
376048,751,167.3,1784.760975,150.3,-5,2.25,0.0,20.0,3.0,large-vehicle,No,8
376049,751,167.4,1784.985975,150.3,-5,2.25,0.0,20.0,3.0,large-vehicle,No,8
376050,751,167.5,1785.210975,150.3,-5,2.25,0.0,20.0,3.0,large-vehicle,No,8
376051,751,167.6,1785.435975,150.3,-5,2.25,0.0,20.0,3.0,large-vehicle,No,8
376052,751,167.7,1785.660975,150.3,-5,2.25,0.0,20.0,3.0,large-vehicle,No,8
376053,751,167.8,1785.885975,150.3,-5,2.25,0.0,20.0,3.0,large-vehicle,No,8
376054,751,167.9,1786.110975,150.3,-5,2.25,0.0,20.0,3.0,large-vehicle,No,8
376055,751,168.0,1786.335975,150.3,-5,2.25,0.0,20.0,3.0,large-vehicle,No,8
376056,751,168.1,1786.560975,150.3,-5,2.25,0.0,20.0,3.0,large-vehicle,No,8
376057,751,168.2,1786.785975,150.31,-5,2.25,0.0,20.0,3.0,large-vehicle,No,8
376058,751,168.3,1787.010975,150.31,-5,2.25,0.0,20.0,3.0,large-vehicle,No,8
376059,751,168.4,1787.235975,150.31,-5,2.25,0.0,20.0,3.0,large-vehicle,No,8
376060,751,168.5,1787.460975,150.31,-5,2.25,0.0,20.0,3.0,large-vehicle,No,8
376061,751,168.6,1787.685975,150.31,-5,2.25,0.0,20.0,3.0,large-vehicle,No,8
376062,751,168.7,1787.910975,150.32,-5,2.25,0.0,20.0,3.0,large-vehicle,No,8
376063,751,168.8,1788.135975,150.32,-5,2.25,0.0,20.0,3.0,large-vehicle,No,8
376064,751,168.9,1788.360975,150.32,-5,2.25,0.0,20.0,3.0,large-vehicle,No,8
376065,751,169.0,1788.585975,150.32,-5,2.25,0.0,20.0,3.0,large-vehicle,No,8
376066,751,169.1,1788.810975,150.33,-5,2.25,0.0,20.0,3.0,large-vehicle,No,8
376067,751,169.2,1789.035975,150.33,-5,2.25,0.0,20.0,3.0,large-vehicle,No,8
376068,751,169.3,1789.260975,150.33,-5,2.24975,-0.05,20.0,3.0,large-vehicle,No,8
376069,751,169.4,1789.48595,150.34,-5,2.2445,-0.05,20.0,3.0,large-vehicle,No,8
376070,751,169.5,1789.7104,150.34,-5,2.23925,-0.06,20.0,3.0,large-vehicle,No,8
376071,751,169.6,1789.934325,150.35,-5,2.23375,-0.16,20.0,3.0,large-vehicle,No,8
376072,751,169.7,1790.1577,150.35,-5,2.21825,-0.15,20.0,3.0,large-vehicle,No,8
376073,751,169.8,1790.379525,150.35,-5,2.20275,-0.16,20.0,3.0,large-vehicle,No,8
376074,751,169.9,1790.5998,150.36,-5,2.187,-0.21,20.0,3.0,large-vehicle,No,8
376075,751,170.0,1790.8185,150.36,-5,2.16625,-0.21,20.0,3.0,large-vehicle,No,8
376076,751,170.1,1791.035125,150.37,-5,2.1455,-0.21,20.0,3.0,large-vehicle,No,8
376077,751,170.2,1791.249675,150.37,-5,2.1245,-0.26,20.0,3.0,large-vehicle,No,8
376078,751,170.3,1791.462125,150.38,-5,2.09875,-0.31,20.0,3.0,large-vehicle,No,8
376079,751,170.4,1791.672,150.39,-5,2.068,-0.31,20.0,3.0,large-vehicle,No,8
376080,751,170.5,1791.8788,150.39,-5,2.037,-0.31,20.0,3.0,large-vehicle,No,8
376081,751,170.6,1792.0825,150.4,-5,2.006,-0.31,20.0,3.0,large-vehicle,No,8
376082,751,170.7,1792.2831,150.4,-5,1.975,-0.31,20.0,3.0,large-vehicle,No,8
376083,751,170.8,1792.4806,150.41,-5,1.94425,-0.36,20.0,3.0,large-vehicle,No,8
376084,751,170.9,1792.675025,150.42,-5,1.9085,-0.36,20.0,3.0,large-vehicle,No,8
376085,751,171.0,1792.865875,150.42,-5,1.87275,-0.36,20.0,3.0,large-vehicle,No,8
376086,751,171.1,1793.05315,150.43,-5,1.83725,-0.36,20.0,3.0,large-vehicle,No,8
376087,751,171.2,1793.236875,150.43,-5,1.8015,-0.36,20.0,3.0,large-vehicle,No,8
376088,751,171.3,1793.417025,150.44,-5,1.766,-0.35,20.0,3.0,large-vehicle,No,8
376089,751,171.4,1793.593625,150.44,-5,1.73075,-0.36,20.0,3.0,large-vehicle,No,8
376090,751,171.5,1793.7667,150.45,-5,1.69525,-0.41,20.0,3.0,large-vehicle,No,8
376091,751,171.6,1793.936225,150.46,-5,1.65475,-0.35,20.0,3.0,large-vehicle,No,8
376092,751,171.7,1794.1017,150.46,-5,1.61925,-0.36,20.0,3.0,large-vehicle,No,8
376093,751,171.8,1794.263625,150.46,-5,1.58375,-0.45,20.0,3.0,large-vehicle,No,8
