,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1014226,566,171.2,4222.3603,176.74,4,22.9965,0.17,6.0,2.67,small-vehicle,No,21
1014227,566,171.3,4224.65995,176.57,4,23.0135,0.18,6.0,2.67,small-vehicle,No,21
1014228,566,171.4,4226.9613,176.4,4,23.031,0.17,6.0,2.67,small-vehicle,No,21
1014229,566,171.5,4229.2644,176.23,4,23.048,0.12,6.0,2.67,small-vehicle,No,21
1014230,566,171.6,4231.5692,176.06,4,23.06,0.11,6.0,2.67,small-vehicle,No,21
1014231,566,171.7,4233.8752,175.9,4,23.071,0.11,6.0,2.67,small-vehicle,No,21
1014232,566,171.8,4236.1823,175.73,4,23.082,0.1,6.0,2.67,small-vehicle,No,21
1014233,566,171.9,4238.4905,175.56,4,23.0925,0.06,6.0,2.67,small-vehicle,No,21
1014234,566,172.0,4240.79975,175.39,4,23.0985,0.06,6.0,2.67,small-vehicle,No,21
1014235,566,172.1,4243.1096,175.23,4,23.104,0.11,6.0,2.67,small-vehicle,No,21
1014236,566,172.2,4245.42,175.06,4,23.115,0.11,6.0,2.67,small-vehicle,No,21
1014237,566,172.3,4247.7315,174.9,4,23.1255,0.16,6.0,2.67,small-vehicle,No,21
1014238,566,172.4,4250.04405,174.74,4,23.141,0.16,6.0,2.67,small-vehicle,No,21
1014239,566,172.5,4252.35815,174.58,4,23.157,0.16,6.0,2.67,small-vehicle,No,21
1014240,566,172.6,4254.67385,174.42,4,23.173,0.2,6.0,2.67,small-vehicle,No,21
1014241,566,172.7,4256.99115,174.26,4,23.1935,0.26,6.0,2.67,small-vehicle,No,21
1014242,566,172.8,4259.3105,174.11,4,23.2195,0.26,6.0,2.67,small-vehicle,No,21
1014243,566,172.9,4261.63245,173.95,4,23.2455,0.26,6.0,2.67,small-vehicle,No,21
1014244,566,173.0,4263.957,173.8,4,23.2715,0.31,6.0,2.67,small-vehicle,No,21
1014245,566,173.1,4266.28415,173.65,4,23.3025,0.31,6.0,2.67,small-vehicle,No,21
1014246,566,173.2,4268.6144,173.5,4,23.3335,0.31,6.0,2.67,small-vehicle,No,21
1014247,566,173.3,4270.94775,173.35,4,23.3645,0.3,6.0,2.67,small-vehicle,No,21
1014248,566,173.4,4273.2842,173.21,4,23.395,0.31,6.0,2.67,small-vehicle,No,21
1014249,566,173.5,4275.6237,173.06,4,23.4255,0.31,6.0,2.67,small-vehicle,No,21
1014250,566,173.6,4277.96625,172.92,4,23.4565,0.3,6.0,2.67,small-vehicle,No,21
1014251,566,173.7,4280.3119,172.77,4,23.4865,0.25,6.0,2.67,small-vehicle,No,21
1014252,566,173.8,4282.66055,172.63,4,23.5115,0.2,6.0,2.67,small-vehicle,No,21
1014253,566,173.9,4285.0117,172.49,4,23.5315,0.15,6.0,2.67,small-vehicle,No,21
1014254,566,174.0,4287.36485,172.35,4,23.546,0.15,6.0,2.67,small-vehicle,No,21
1014255,566,174.1,4289.71945,172.22,4,23.561,0.14,6.0,2.67,small-vehicle,No,21
1014256,566,174.2,4292.07555,172.08,4,23.575,0.05,6.0,2.67,small-vehicle,No,21
1014257,566,174.3,4294.43305,171.95,4,23.5795,0.04,6.0,2.67,small-vehicle,No,21
1014258,566,174.4,4296.791,171.82,4,23.5835,0.09,6.0,2.67,small-vehicle,No,21
1014259,566,174.5,4299.14935,171.69,4,23.593,0.1,6.0,2.67,small-vehicle,No,21
1014260,566,174.6,4301.50865,171.57,4,23.6025,0.1,6.0,2.67,small-vehicle,No,21
1014261,566,174.7,4303.8689,171.45,4,23.6125,0.15,6.0,2.67,small-vehicle,No,21
1014262,566,174.8,4306.23015,171.33,4,23.627,0.21,6.0,2.67,small-vehicle,No,21
1014263,566,174.9,4308.59285,171.21,4,23.6475,0.21,6.0,2.67,small-vehicle,No,21
1014264,566,175.0,4310.9576,171.09,4,23.668,0.2,6.0,2.67,small-vehicle,No,21
