,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
660828,108,33.9,1005.15975,212.18,2,30.521,-0.05,5.89,2.67,small-vehicle,No,9
660829,108,34.0,1008.21185,212.09,2,30.516,-0.05,5.89,2.67,small-vehicle,No,9
660830,108,34.1,1011.26345,212.01,2,30.5115,-0.05,5.89,2.67,small-vehicle,No,9
660831,108,34.2,1014.3146,211.92,2,30.5065,0.0,5.89,2.67,small-vehicle,No,9
660832,108,34.3,1017.36525,211.84,2,30.507,-0.05,5.89,2.67,small-vehicle,No,9
660833,108,34.4,1020.41595,211.75,2,30.502,-0.05,5.89,2.67,small-vehicle,No,9
660834,108,34.5,1023.46615,211.67,2,30.497,0.0,5.89,2.67,small-vehicle,No,9
660835,108,34.6,1026.51585,211.58,2,30.4975,-0.05,5.89,2.67,small-vehicle,No,9
660836,108,34.7,1029.5656,211.5,2,30.4925,-0.1,5.89,2.67,small-vehicle,No,9
660837,108,34.8,1032.61485,211.41,2,30.4825,-0.1,5.89,2.67,small-vehicle,No,9
660838,108,34.9,1035.6631,211.33,2,30.4725,-0.11,5.89,2.67,small-vehicle,No,9
660839,108,35.0,1038.71035,211.24,2,30.4615,-0.1,5.89,2.67,small-vehicle,No,9
660840,108,35.1,1041.7565,211.15,2,30.4515,-0.1,5.89,2.67,small-vehicle,No,9
660841,108,35.2,1044.80165,211.06,2,30.4415,-0.16,5.89,2.67,small-vehicle,No,9
660842,108,35.3,1047.8458,210.97,2,30.4255,-0.15,5.89,2.67,small-vehicle,No,9
660843,108,35.4,1050.88835,210.88,2,30.4105,-0.16,5.89,2.67,small-vehicle,No,9
660844,108,35.5,1053.9294,210.79,2,30.3945,-0.2,5.89,2.67,small-vehicle,No,9
660845,108,35.6,1056.96885,210.7,2,30.3745,-0.15,5.89,2.67,small-vehicle,No,9
660846,108,35.7,1060.0063,210.61,2,30.3595,-0.16,5.89,2.67,small-vehicle,No,9
660847,108,35.8,1063.04225,210.52,2,30.3435,-0.2,5.89,2.67,small-vehicle,No,9
660848,108,35.9,1066.0766,210.42,2,30.3235,-0.15,5.89,2.67,small-vehicle,No,9
660849,108,36.0,1069.10895,210.33,2,30.3085,-0.15,5.89,2.67,small-vehicle,No,9
660850,108,36.1,1072.1398,210.23,2,30.2935,-0.15,5.89,2.67,small-vehicle,No,9
660851,108,36.2,1075.16915,210.14,2,30.278,-0.15,5.89,2.67,small-vehicle,No,9
660852,108,36.3,1078.19695,210.04,2,30.263,-0.21,5.89,2.67,small-vehicle,No,9
660853,108,36.4,1081.22325,209.95,2,30.2425,-0.2,5.89,2.67,small-vehicle,No,9
660854,108,36.5,1084.2475,209.85,2,30.2225,-0.15,5.89,2.67,small-vehicle,No,9
660855,108,36.6,1087.26975,209.75,2,30.2075,-0.15,5.89,2.67,small-vehicle,No,9
660856,108,36.7,1090.2905,209.65,2,30.192,-0.2,5.89,2.67,small-vehicle,No,9
660857,108,36.8,1093.3097,209.55,2,30.172,-0.2,5.89,2.67,small-vehicle,No,9
660858,108,36.9,1096.3269,209.45,2,30.152,-0.15,5.89,2.67,small-vehicle,No,9
660859,108,37.0,1099.3421,209.35,2,30.137,-0.15,5.89,2.67,small-vehicle,No,9
660860,108,37.1,1102.3558,209.25,2,30.122,-0.2,5.89,2.67,small-vehicle,No,9
660861,108,37.2,1105.368,209.15,2,30.102,-0.15,5.89,2.67,small-vehicle,No,9
660862,108,37.3,1108.3782,209.04,2,30.087,-0.15,5.89,2.67,small-vehicle,No,9
660863,108,37.4,1111.3869,208.94,2,30.072,-0.2,5.89,2.67,small-vehicle,No,9
660864,108,37.5,1114.3941,208.83,2,30.052,-0.15,5.89,2.67,small-vehicle,No,9
660865,108,37.6,1117.3993,208.73,2,30.037,-0.15,5.89,2.67,small-vehicle,No,9
660866,108,37.7,1120.403,208.62,2,30.0215,-0.2,5.89,2.67,small-vehicle,No,9
660867,108,37.8,1123.40515,208.52,2,30.0015,-0.2,5.89,2.67,small-vehicle,No,9
660868,108,37.9,1126.4053,208.41,2,29.9815,-0.2,5.89,2.67,small-vehicle,No,9
660869,108,38.0,1129.40345,208.3,2,29.9615,-0.2,5.89,2.67,small-vehicle,No,9
660870,108,38.1,1132.3996,208.2,2,29.9415,-0.15,5.89,2.67,small-vehicle,No,9
660871,108,38.2,1135.39375,208.09,2,29.9265,-0.15,5.89,2.67,small-vehicle,No,9
660872,108,38.3,1138.3864,207.98,2,29.9115,-0.15,5.89,2.67,small-vehicle,No,9
660873,108,38.4,1141.37755,207.87,2,29.8965,-0.1,5.89,2.67,small-vehicle,No,9
660874,108,38.5,1144.3672,207.76,2,29.887,-0.15,5.89,2.67,small-vehicle,No,9
660875,108,38.6,1147.3559,207.65,2,29.872,-0.15,5.89,2.67,small-vehicle,No,9
660876,108,38.7,1150.3431,207.54,2,29.857,-0.09,5.89,2.67,small-vehicle,No,9
660877,108,38.8,1153.3288,207.43,2,29.848,-0.1,5.89,2.67,small-vehicle,No,9
660878,108,38.9,1156.3136,207.32,2,29.838,-0.1,5.89,2.67,small-vehicle,No,9
660879,108,39.0,1159.2974,207.21,2,29.8285,-0.05,5.89,2.67,small-vehicle,No,9
660880,108,39.1,1162.28025,207.1,2,29.8235,-0.05,5.89,2.67,small-vehicle,No,9
660881,108,39.2,1165.2626,206.99,2,29.8185,-0.09,5.89,2.67,small-vehicle,No,9
660882,108,39.3,1168.24445,206.88,2,29.8095,-0.05,5.89,2.67,small-vehicle,No,9
660883,108,39.4,1171.2254,206.77,2,29.8045,0.01,5.89,2.67,small-vehicle,No,9
660884,108,39.5,1174.20585,206.66,2,29.8055,-0.04,5.89,2.67,small-vehicle,No,9
660885,108,39.6,1177.1864,206.54,2,29.801,-0.05,5.89,2.67,small-vehicle,No,9
660886,108,39.7,1180.1665,206.43,2,29.796,0.06,5.89,2.67,small-vehicle,No,9
660887,108,39.8,1183.1461,206.32,2,29.802,0.05,5.89,2.67,small-vehicle,No,9
660888,108,39.9,1186.1263,206.2,2,29.807,0.01,5.89,2.67,small-vehicle,No,9
660889,108,40.0,1189.107,206.09,2,29.808,0.06,5.89,2.67,small-vehicle,No,9
660890,108,40.1,1192.0878,205.97,2,29.8135,0.11,5.89,2.67,small-vehicle,No,9
660891,108,40.2,1195.06915,205.86,2,29.824,0.05,5.89,2.67,small-vehicle,No,9
660892,108,40.3,1198.05155,205.74,2,29.8295,0.05,5.89,2.67,small-vehicle,No,9
660893,108,40.4,1201.0345,205.63,2,29.835,0.1,5.89,2.67,small-vehicle,No,9
660894,108,40.5,1204.018,205.52,2,29.8455,0.06,5.89,2.67,small-vehicle,No,9
660895,108,40.6,1207.00255,205.4,2,29.851,0.05,5.89,2.67,small-vehicle,No,9
660896,108,40.7,1209.98765,205.29,2,29.856,0.05,5.89,2.67,small-vehicle,No,9
660897,108,40.8,1212.97325,205.17,2,29.861,0.05,5.89,2.67,small-vehicle,No,9
660898,108,40.9,1215.95935,205.06,2,29.8665,0.05,5.89,2.67,small-vehicle,No,9
660899,108,41.0,1218.946,204.94,2,29.8715,0.05,5.89,2.67,small-vehicle,No,9
660900,108,41.1,1221.93315,204.83,2,29.8765,0.05,5.89,2.67,small-vehicle,No,9
660901,108,41.2,1224.9208,204.71,2,29.8815,0.05,5.89,2.67,small-vehicle,No,9
660902,108,41.3,1227.90895,204.6,2,29.887,0.1,5.89,2.67,small-vehicle,No,9
660903,108,41.4,1230.89765,204.48,2,29.897,0.05,5.89,2.67,small-vehicle,No,9
660904,108,41.5,1233.88735,204.37,2,29.9025,0.05,5.89,2.67,small-vehicle,No,9
660905,108,41.6,1236.8776,204.26,2,29.9075,0.05,5.89,2.67,small-vehicle,No,9
660906,108,41.7,1239.86835,204.14,2,29.9125,0.05,5.89,2.67,small-vehicle,No,9
660907,108,41.8,1242.8596,204.03,2,29.9175,0.05,5.89,2.67,small-vehicle,No,9
660908,108,41.9,1245.85135,203.92,2,29.9225,0.05,5.89,2.67,small-vehicle,No,9
660909,108,42.0,1248.8436,203.81,2,29.9275,0.05,5.89,2.67,small-vehicle,No,9
660910,108,42.1,1251.83635,203.7,2,29.9325,0.05,5.89,2.67,small-vehicle,No,9
660911,108,42.2,1254.8296,203.59,2,29.9375,0.05,5.89,2.67,small-vehicle,No,9
660912,108,42.3,1257.82335,203.48,2,29.9425,0.05,5.89,2.67,small-vehicle,No,9
660913,108,42.4,1260.8176,203.37,2,29.9475,0.05,5.89,2.67,small-vehicle,No,9
660914,108,42.5,1263.81235,203.26,2,29.9525,0.05,5.89,2.67,small-vehicle,No,9
660915,108,42.6,1266.8076,203.15,2,29.9575,0.05,5.89,2.67,small-vehicle,No,9
660916,108,42.7,1269.80335,203.05,2,29.9625,0.0,5.89,2.67,small-vehicle,No,9
660917,108,42.8,1272.7996,202.94,2,29.9625,0.05,5.89,2.67,small-vehicle,No,9
660918,108,42.9,1275.79585,202.84,2,29.967,0.05,5.89,2.67,small-vehicle,No,9
660919,108,43.0,1278.79255,202.74,2,29.972,-0.05,5.89,2.67,small-vehicle,No,9
660920,108,43.1,1281.78975,202.63,2,29.967,-0.06,5.89,2.67,small-vehicle,No,9
660921,108,43.2,1284.78645,202.53,2,29.961,-0.01,5.89,2.67,small-vehicle,No,9
660922,108,43.3,1287.78255,202.43,2,29.9605,-0.05,5.89,2.67,small-vehicle,No,9
660923,108,43.4,1290.7786,202.33,2,29.9555,-0.05,5.89,2.67,small-vehicle,No,9
660924,108,43.5,1293.77415,202.24,2,29.9505,-0.06,5.89,2.67,small-vehicle,No,9
660925,108,43.6,1296.7692,202.14,2,29.9445,-0.05,5.89,2.67,small-vehicle,No,9
660926,108,43.7,1299.76365,202.04,2,29.9395,-0.06,5.89,2.67,small-vehicle,No,9
660927,108,43.8,1302.7576,201.95,2,29.934,-0.05,5.89,2.67,small-vehicle,No,9
660928,108,43.9,1305.751,201.86,2,29.929,-0.05,5.89,2.67,small-vehicle,No,9
660929,108,44.0,1308.7439,201.76,2,29.924,-0.05,5.89,2.67,small-vehicle,No,9
660930,108,44.1,1311.7363,201.67,2,29.919,0.0,5.89,2.67,small-vehicle,No,9
660931,108,44.2,1314.7282,201.58,2,29.919,0.0,5.89,2.67,small-vehicle,No,9
660932,108,44.3,1317.7201,201.48,2,29.919,0.05,5.89,2.67,small-vehicle,No,9
660933,108,44.4,1320.712,201.39,2,29.9245,0.05,5.89,2.67,small-vehicle,No,9
660934,108,44.5,1323.70445,201.3,2,29.9295,0.05,5.89,2.67,small-vehicle,No,9
660935,108,44.6,1326.6974,201.21,2,29.935,0.05,5.89,2.67,small-vehicle,No,9
660936,108,44.7,1329.6909,201.12,2,29.94,0.06,5.89,2.67,small-vehicle,No,9
660937,108,44.8,1332.6849,201.03,2,29.946,0.1,5.89,2.67,small-vehicle,No,9
660938,108,44.9,1335.6795,200.94,2,29.956,0.05,5.89,2.67,small-vehicle,No,9
660939,108,45.0,1338.6751,200.85,2,29.9615,0.05,5.89,2.67,small-vehicle,No,9
660940,108,45.1,1341.67125,200.76,2,29.9665,0.05,5.89,2.67,small-vehicle,No,9
660941,108,45.2,1344.6679,200.68,2,29.9715,0.05,5.89,2.67,small-vehicle,No,9
660942,108,45.3,1347.66505,200.59,2,29.977,0.05,5.89,2.67,small-vehicle,No,9
660943,108,45.4,1350.66275,200.5,2,29.982,0.0,5.89,2.67,small-vehicle,No,9
660944,108,45.5,1353.66095,200.42,2,29.9815,0.0,5.89,2.67,small-vehicle,No,9
660945,108,45.6,1356.6591,200.33,2,29.9815,0.0,5.89,2.67,small-vehicle,No,9
660946,108,45.7,1359.65725,200.25,2,29.981,0.0,5.89,2.67,small-vehicle,No,9
660947,108,45.8,1362.65535,200.16,2,29.981,0.0,5.89,2.67,small-vehicle,No,9
660948,108,45.9,1365.65345,200.08,2,29.981,0.0,5.89,2.67,small-vehicle,No,9
660949,108,46.0,1368.65155,199.99,2,29.9805,0.0,5.89,2.67,small-vehicle,No,9
660950,108,46.1,1371.6496,199.91,2,29.9805,0.0,5.89,2.67,small-vehicle,No,9
660951,108,46.2,1374.64765,199.82,2,29.9805,0.0,5.89,2.67,small-vehicle,No,9
660952,108,46.3,1377.6457,199.74,2,29.9805,0.0,5.89,2.67,small-vehicle,No,9
660953,108,46.4,1380.64375,199.66,2,29.9805,0.05,5.89,2.67,small-vehicle,No,9
660954,108,46.5,1383.6418,199.57,2,29.986,0.05,5.89,2.67,small-vehicle,No,9
660955,108,46.6,1386.6404,199.49,2,29.991,0.0,5.89,2.67,small-vehicle,No,9
660956,108,46.7,1389.6395,199.4,2,29.991,0.0,5.89,2.67,small-vehicle,No,9
660957,108,46.8,1392.6386,199.32,2,29.991,0.0,5.89,2.67,small-vehicle,No,9
660958,108,46.9,1395.6377,199.24,2,29.991,0.05,5.89,2.67,small-vehicle,No,9
660959,108,47.0,1398.6368,199.15,2,29.996,0.0,5.89,2.67,small-vehicle,No,9
660960,108,47.1,1401.6364,199.07,2,29.996,-0.05,5.89,2.67,small-vehicle,No,9
660961,108,47.2,1404.636,198.99,2,29.9905,0.0,5.89,2.67,small-vehicle,No,9
660962,108,47.3,1407.63505,198.91,2,29.9905,0.0,5.89,2.67,small-vehicle,No,9
660963,108,47.4,1410.6341,198.83,2,29.99,-0.05,5.89,2.67,small-vehicle,No,9
660964,108,47.5,1413.6331,198.74,2,29.9845,-0.05,5.89,2.67,small-vehicle,No,9
660965,108,47.6,1416.63155,198.67,2,29.9795,-0.05,5.89,2.67,small-vehicle,No,9
660966,108,47.7,1419.6295,198.59,2,29.974,-0.11,5.89,2.67,small-vehicle,No,9
660967,108,47.8,1422.6269,198.51,2,29.9635,-0.05,5.89,2.67,small-vehicle,No,9
660968,108,47.9,1425.62325,198.43,2,29.9585,-0.05,5.89,2.67,small-vehicle,No,9
660969,108,48.0,1428.6191,198.36,2,29.9535,-0.05,5.89,2.67,small-vehicle,No,9
660970,108,48.1,1431.61445,198.28,2,29.9485,-0.05,5.89,2.67,small-vehicle,No,9
660971,108,48.2,1434.6093,198.21,2,29.943,-0.05,5.89,2.67,small-vehicle,No,9
660972,108,48.3,1437.6036,198.14,2,29.9385,0.0,5.89,2.67,small-vehicle,No,9
660973,108,48.4,1440.59745,198.07,2,29.9385,0.06,5.89,2.67,small-vehicle,No,9
660974,108,48.5,1443.5913,198.0,2,29.9445,0.11,5.89,2.67,small-vehicle,No,9
660975,108,48.6,1446.58575,197.93,2,29.955,0.05,5.89,2.67,small-vehicle,No,9
660976,108,48.7,1449.58125,197.86,2,29.96,0.05,5.89,2.67,small-vehicle,No,9
660977,108,48.8,1452.57725,197.8,2,29.9655,0.06,5.89,2.67,small-vehicle,No,9
660978,108,48.9,1455.5738,197.73,2,29.971,-0.01,5.89,2.67,small-vehicle,No,9
660979,108,49.0,1458.5709,197.67,2,29.9705,0.0,5.89,2.67,small-vehicle,No,9
660980,108,49.1,1461.56795,197.6,2,29.9705,-0.11,5.89,2.67,small-vehicle,No,9
660981,108,49.2,1464.565,197.54,2,29.9595,-0.16,5.89,2.67,small-vehicle,No,9
660982,108,49.3,1467.56095,197.48,2,29.9435,-0.21,5.89,2.67,small-vehicle,No,9
660983,108,49.4,1470.5553,197.42,2,29.9225,-0.31,5.89,2.67,small-vehicle,No,9
660984,108,49.5,1473.54755,197.36,2,29.891,-0.32,5.89,2.67,small-vehicle,No,9
660985,108,49.6,1476.53665,197.3,2,29.8595,-0.31,5.89,2.67,small-vehicle,No,9
660986,108,49.7,1479.5226,197.24,2,29.8285,-0.37,5.89,2.67,small-vehicle,No,9
660987,108,49.8,1482.50545,197.18,2,29.792,-0.41,5.89,2.67,small-vehicle,No,9
660988,108,49.9,1485.48465,197.12,2,29.751,-0.36,5.89,2.67,small-vehicle,No,9
660989,108,50.0,1488.45975,197.07,2,29.7145,-0.36,5.89,2.67,small-vehicle,No,9
660990,108,50.1,1491.4312,197.01,2,29.679,-0.36,5.89,2.67,small-vehicle,No,9
660991,108,50.2,1494.3991,196.95,2,29.643,-0.31,5.89,2.67,small-vehicle,No,9
660992,108,50.3,1497.3634,196.9,2,29.6125,-0.3,5.89,2.67,small-vehicle,No,9
660993,108,50.4,1500.32465,196.85,2,29.5825,-0.25,5.89,2.67,small-vehicle,No,9
660994,108,50.5,1503.2829,196.79,2,29.5575,-0.2,5.89,2.67,small-vehicle,No,9
660995,108,50.6,1506.23865,196.74,2,29.538,-0.15,5.89,2.67,small-vehicle,No,9
660996,108,50.7,1509.19245,196.69,2,29.523,-0.09,5.89,2.67,small-vehicle,No,9
660997,108,50.8,1512.14475,196.64,2,29.514,-0.04,5.89,2.67,small-vehicle,No,9
660998,108,50.9,1515.09615,196.59,2,29.51,0.01,5.89,2.67,small-vehicle,No,9
660999,108,51.0,1518.04715,196.55,2,29.5115,0.12,5.89,2.67,small-vehicle,No,9
661000,108,51.1,1520.9983,196.5,2,29.523,0.16,5.89,2.67,small-vehicle,No,9
661001,108,51.2,1523.9506,196.45,2,29.5395,0.17,5.89,2.67,small-vehicle,No,9
661002,108,51.3,1526.90455,196.4,2,29.5565,0.16,5.89,2.67,small-vehicle,No,9
661003,108,51.4,1529.8602,196.34,2,29.5725,0.17,5.89,2.67,small-vehicle,No,9
661004,108,51.5,1532.81745,196.29,2,29.589,0.16,5.89,2.67,small-vehicle,No,9
661005,108,51.6,1535.77635,196.24,2,29.605,0.11,5.89,2.67,small-vehicle,No,9
661006,108,51.7,1538.73685,196.18,2,29.616,0.05,5.89,2.67,small-vehicle,No,9
661007,108,51.8,1541.69845,196.13,2,29.621,0.0,5.89,2.67,small-vehicle,No,9
661008,108,51.9,1544.66055,196.07,2,29.6205,-0.05,5.89,2.67,small-vehicle,No,9
661009,108,52.0,1547.6226,196.01,2,29.6155,-0.16,5.89,2.67,small-vehicle,No,9
661010,108,52.1,1550.58415,195.95,2,29.5995,-0.16,5.89,2.67,small-vehicle,No,9
661011,108,52.2,1553.5441,195.89,2,29.5835,-0.11,5.89,2.67,small-vehicle,No,9
661012,108,52.3,1556.50245,195.83,2,29.573,-0.05,5.89,2.67,small-vehicle,No,9
661013,108,52.4,1559.45975,195.76,2,29.568,0.11,5.89,2.67,small-vehicle,No,9
661014,108,52.5,1562.41655,195.69,2,29.579,0.22,5.89,2.67,small-vehicle,No,9
661015,108,52.6,1565.37445,195.63,2,29.6005,0.31,5.89,2.67,small-vehicle,No,9
661016,108,52.7,1568.3345,195.56,2,29.632,0.53,5.89,2.67,small-vehicle,No,9
661017,108,52.8,1571.2977,195.48,2,29.685,0.63,5.89,2.67,small-vehicle,No,9
661018,108,52.9,1574.2662,195.41,2,29.7485,0.73,5.89,2.67,small-vehicle,No,9
661019,108,53.0,1577.24105,195.34,2,29.8215,0.83,5.89,2.67,small-vehicle,No,9
661020,108,53.1,1580.2232,195.26,2,29.905,0.89,5.89,2.67,small-vehicle,No,9
661021,108,53.2,1583.2137,195.18,2,29.9935,0.93,5.89,2.67,small-vehicle,No,9
661022,108,53.3,1586.21305,195.1,2,30.0865,0.98,5.89,2.67,small-vehicle,No,9
661023,108,53.4,1589.2217,195.02,2,30.185,1.03,5.89,2.67,small-vehicle,No,9
661024,108,53.5,1592.2402,194.93,2,30.288,1.03,5.89,2.67,small-vehicle,No,9
661025,108,53.6,1595.269,194.85,2,30.391,1.02,5.89,2.67,small-vehicle,No,9
661026,108,53.7,1598.3081,194.76,2,30.493,1.02,5.89,2.67,small-vehicle,No,9
661027,108,53.8,1601.3574,194.66,2,30.5955,1.02,5.89,2.67,small-vehicle,No,9
661028,108,53.9,1604.41695,194.57,2,30.697,1.02,5.89,2.67,small-vehicle,No,9
661029,108,54.0,1607.48665,194.47,2,30.799,0.96,5.89,2.67,small-vehicle,No,9
661030,108,54.1,1610.56655,194.36,2,30.895,0.9,5.89,2.67,small-vehicle,No,9
661031,108,54.2,1613.65605,194.26,2,30.985,0.8,5.89,2.67,small-vehicle,No,9
661032,108,54.3,1616.75455,194.15,2,31.0655,0.75,5.89,2.67,small-vehicle,No,9
661033,108,54.4,1619.8611,194.03,2,31.14,0.69,5.89,2.67,small-vehicle,No,9
661034,108,54.5,1622.9751,193.92,2,31.209,0.59,5.89,2.67,small-vehicle,No,9
661035,108,54.6,1626.096,193.79,2,31.2685,0.54,5.89,2.67,small-vehicle,No,9
661036,108,54.7,1629.22285,193.67,2,31.322,0.54,5.89,2.67,small-vehicle,No,9
661037,108,54.8,1632.35505,193.54,2,31.376,0.53,5.89,2.67,small-vehicle,No,9
661038,108,54.9,1635.49265,193.41,2,31.4295,0.49,5.89,2.67,small-vehicle,No,9
661039,108,55.0,1638.6356,193.28,2,31.478,0.44,5.89,2.67,small-vehicle,No,9
661040,108,55.1,1641.7834,193.14,2,31.522,0.49,5.89,2.67,small-vehicle,No,9
661041,108,55.2,1644.9356,193.01,2,31.571,0.54,5.89,2.67,small-vehicle,No,9
661042,108,55.3,1648.0927,192.86,2,31.6255,0.5,5.89,2.67,small-vehicle,No,9
661043,108,55.4,1651.25525,192.72,2,31.6755,0.55,5.89,2.67,small-vehicle,No,9
661044,108,55.5,1654.4228,192.57,2,31.73,0.6,5.89,2.67,small-vehicle,No,9
661045,108,55.6,1657.5958,192.42,2,31.79,0.6,5.89,2.67,small-vehicle,No,9
661046,108,55.7,1660.7748,192.26,2,31.8495,0.55,5.89,2.67,small-vehicle,No,9
661047,108,55.8,1663.95975,192.1,2,31.9045,0.44,5.89,2.67,small-vehicle,No,9
661048,108,55.9,1667.1502,191.94,2,31.9485,0.39,5.89,2.67,small-vehicle,No,9
661049,108,56.0,1670.34505,191.77,2,31.9875,0.34,5.89,2.67,small-vehicle,No,9
661050,108,56.1,1673.5438,191.6,2,32.021,0.23,5.89,2.67,small-vehicle,No,9
661051,108,56.2,1676.7459,191.42,2,32.044,0.13,5.89,2.67,small-vehicle,No,9
661052,108,56.3,1679.9503,191.25,2,32.057,0.03,5.89,2.67,small-vehicle,No,9
661053,108,56.4,1683.156,191.06,2,32.06,-0.02,5.89,2.67,small-vehicle,No,9
661054,108,56.5,1686.362,190.88,2,32.0575,-0.02,5.89,2.67,small-vehicle,No,9
661055,108,56.6,1689.56775,190.69,2,32.0555,-0.07,5.89,2.67,small-vehicle,No,9
661056,108,56.7,1692.7733,190.49,2,32.048,-0.13,5.89,2.67,small-vehicle,No,9
661057,108,56.8,1695.9781,190.29,2,32.0355,-0.17,5.89,2.67,small-vehicle,No,9
661058,108,56.9,1699.18165,190.09,2,32.0185,-0.28,5.89,2.67,small-vehicle,No,9
661059,108,57.0,1702.3835,189.88,2,31.9905,-0.27,5.89,2.67,small-vehicle,No,9
661060,108,57.1,1705.58255,189.67,2,31.9635,-0.27,5.89,2.67,small-vehicle,No,9
661061,108,57.2,1708.7789,189.45,2,31.9365,-0.37,5.89,2.67,small-vehicle,No,9
661062,108,57.3,1711.97255,189.23,2,31.8995,-0.37,5.89,2.67,small-vehicle,No,9
661063,108,57.4,1715.1625,189.0,2,31.8625,-0.32,5.89,2.67,small-vehicle,No,9
661064,108,57.5,1718.34875,188.77,2,31.8305,-0.36,5.89,2.67,small-vehicle,No,9
661065,108,57.6,1721.5318,188.53,2,31.794,-0.36,5.89,2.67,small-vehicle,No,9
661066,108,57.7,1724.7112,188.29,2,31.7575,-0.36,5.89,2.67,small-vehicle,No,9
661067,108,57.8,1727.88695,188.05,2,31.7215,-0.41,5.89,2.67,small-vehicle,No,9
661068,108,57.9,1731.0591,187.8,2,31.68,-0.41,5.89,2.67,small-vehicle,No,9
661069,108,58.0,1734.2271,187.55,2,31.639,-0.46,5.89,2.67,small-vehicle,No,9
661070,108,58.1,1737.391,187.29,2,31.5925,-0.52,5.89,2.67,small-vehicle,No,9
661071,108,58.2,1740.55025,187.02,2,31.541,-0.46,5.89,2.67,small-vehicle,No,9
661072,108,58.3,1743.70435,186.75,2,31.495,-0.47,5.89,2.67,small-vehicle,No,9
661073,108,58.4,1746.85385,186.48,2,31.4485,-0.51,5.89,2.67,small-vehicle,No,9
661074,108,58.5,1749.9987,186.2,2,31.3975,-0.5,5.89,2.67,small-vehicle,No,9
661075,108,58.6,1753.13845,185.92,2,31.347,-0.46,5.89,2.67,small-vehicle,No,9
661076,108,58.7,1756.27315,185.63,2,31.301,-0.4,5.89,2.67,small-vehicle,No,9
661077,108,58.8,1759.40325,185.34,2,31.261,-0.4,5.89,2.67,small-vehicle,No,9
661078,108,58.9,1762.52935,185.04,2,31.221,-0.35,5.89,2.67,small-vehicle,No,9
661079,108,59.0,1765.65145,184.73,2,31.186,-0.29,5.89,2.67,small-vehicle,No,9
661080,108,59.1,1768.77005,184.42,2,31.157,-0.24,5.89,2.67,small-vehicle,No,9
661081,108,59.2,1771.88575,184.11,2,31.1325,-0.19,5.89,2.67,small-vehicle,No,9
661082,108,59.3,1774.999,183.79,2,31.1135,-0.14,5.89,2.67,small-vehicle,No,9
661083,108,59.4,1778.11035,183.47,2,31.0995,-0.14,5.89,2.67,small-vehicle,No,9
661084,108,59.5,1781.2203,183.14,2,31.0855,-0.14,5.89,2.67,small-vehicle,No,9
661085,108,59.6,1784.32885,182.81,2,31.0715,-0.14,5.89,2.67,small-vehicle,No,9
661086,108,59.7,1787.436,182.47,2,31.057,-0.2,5.89,2.67,small-vehicle,No,9
661087,108,59.8,1790.5417,182.13,2,31.0375,-0.14,5.89,2.67,small-vehicle,No,9
661088,108,59.9,1793.64545,181.78,2,31.0235,-0.15,5.89,2.67,small-vehicle,No,9
661089,108,60.0,1796.7478,181.43,2,31.0085,-0.19,5.89,2.67,small-vehicle,No,9
661090,108,60.1,1799.84865,181.08,2,30.989,-0.2,5.89,2.67,small-vehicle,No,9
661091,108,60.2,1802.94755,180.72,2,30.969,-0.15,5.89,2.67,small-vehicle,No,9
661092,108,60.3,1806.04445,180.36,2,30.954,-0.14,5.89,2.67,small-vehicle,No,9
661093,108,60.4,1809.13985,179.99,2,30.94,-0.14,5.89,2.67,small-vehicle,No,9
661094,108,60.5,1812.23385,179.62,2,30.9255,-0.04,5.89,2.67,small-vehicle,No,9
661095,108,60.6,1815.3264,179.25,2,30.9215,0.0,5.89,2.67,small-vehicle,No,9
661096,108,60.7,1818.41855,178.87,2,30.922,0.01,5.89,2.67,small-vehicle,No,9
661097,108,60.8,1821.51075,178.49,2,30.923,0.01,5.89,2.67,small-vehicle,No,9
661098,108,60.9,1824.60305,178.11,2,30.924,0.06,5.89,2.67,small-vehicle,No,9
661099,108,61.0,1827.69545,177.73,2,30.93,0.12,5.89,2.67,small-vehicle,No,9
661100,108,61.1,1830.78845,177.34,2,30.9415,0.17,5.89,2.67,small-vehicle,No,9
661101,108,61.2,1833.8826,176.95,2,30.958,0.21,5.89,2.67,small-vehicle,No,9
661102,108,61.3,1836.9784,176.55,2,30.979,0.22,5.89,2.67,small-vehicle,No,9
661103,108,61.4,1840.0763,176.15,2,31.001,0.27,5.89,2.67,small-vehicle,No,9
661104,108,61.5,1843.1764,175.75,2,31.0275,0.37,5.89,2.67,small-vehicle,No,9
661105,108,61.6,1846.27915,175.35,2,31.064,0.37,5.89,2.67,small-vehicle,No,9
661106,108,61.7,1849.38555,174.95,2,31.101,0.36,5.89,2.67,small-vehicle,No,9
661107,108,61.8,1852.49565,174.54,2,31.137,0.41,5.89,2.67,small-vehicle,No,9
661108,108,61.9,1855.60935,174.13,2,31.1785,0.37,5.89,2.67,small-vehicle,No,9
661109,108,62.0,1858.7272,173.72,2,31.215,0.36,5.89,2.67,small-vehicle,No,9
661110,108,62.1,1861.8487,173.31,2,31.251,0.31,5.89,2.67,small-vehicle,No,9
661111,108,62.2,1864.9738,172.89,2,31.2815,0.25,5.89,2.67,small-vehicle,No,9
